year,tas,rlut,rsut,rsdt
2015,1.0676648849164394,-0.2992668217062828,-0.45477554110034646,0.06445426501136353
2016,1.0608823915857215,-0.4992635875717042,-0.40808974099782347,0.02437852142719521
2017,1.1338357739416551,-0.4912206847081677,-0.4537929944323196,-0.026889854082128295
2018,1.156122768741568,-0.4599932855940665,-0.4758432671889068,-0.03482673817387649
2019,1.168509376929876,-0.5993949979175284,-0.7728897280725135,-0.0361705802627057
2020,1.3323080437217527,-0.43689629610682346,-1.165109126124463,0.005815334509122749
2021,1.515168537782074,0.40655475775091077,-1.404259775223636,0.04515986111738357
2022,1.4879362589474,0.22963451967112292,-0.9827875141714628,0.12270502783985648
2023,1.4045117150222381,0.011214698781714105,-0.9443741251196798,0.1672164541366783
2024,1.5564622158702264,0.11650369483734835,-1.2022356999976722,0.2170982510227759
2025,1.6205515586838715,0.45382392468889066,-0.9171245990834365,0.14199929585566906
2026,1.5079292799546806,-0.07543014444399887,-1.0589754391388198,0.0926641194494664
2027,1.6433644925056115,0.13376499939221276,-1.5943624156334977,0.043267614180138025
2028,1.7315823349034076,0.3731402225850218,-1.469798523940682,0.05503366635304019
2029,1.6440649977910198,-0.006420508028099903,-1.0911090742607996,-0.009914868636428764
2030,1.590556546701805,-0.08596996881703944,-1.1361616717419167,-0.02774391077201699
2031,1.675326467348384,0.08846883059237598,-1.4200496707950947,-0.04526742794587335
2032,1.6210512672475375,-0.06605225380823754,-1.1281571504568149,-0.009511718246415057
2033,1.5931401135005672,-0.23603215225256235,-1.588060777299475,0.001259652004137024
2034,1.7439132417999303,0.1943015900303351,-1.9836180613507963,0.07587338338981908
2035,1.7495995001253277,0.21058170927483388,-1.6888064454040546,0.08466551119198584
2036,1.8279305108861763,0.12129333672507414,-1.8823096098040963,0.15066084067660768
2037,2.005447255175227,0.8066604679106888,-1.8230397149938682,0.08374956990184046
2038,1.8969513381719025,0.4464734299463089,-1.6109818556557087,0.08362751428677484
2039,1.8549437332036973,0.18701058706068352,-1.9635390052632715,0.035818738765783564
2040,1.9527682807574251,0.1373283098071454,-1.680863076366066,0.02230276229130368
2041,2.1744679197539654,0.5041233411556334,-1.9948047698285336,-0.049174916683966785
2042,2.218203879984401,0.7055017883650692,-2.168040227253016,-0.06016507879598976
2043,2.2916536688971973,0.6791417406345488,-2.1349392441386925,-0.05491440643669421
2044,2.1598299187531893,0.5481201951473338,-1.9876713374742394,0.0011752914783187407
2045,2.1202567263604806,0.3147445824058366,-1.7904846175345739,0.03978820330007693
2046,2.0738540756451016,0.2980193244956695,-2.0429591475298707,0.08802465913703372
2047,2.285292242491323,0.6322289600868203,-2.284417411167098,0.14151184537558947
2048,2.3738420073964335,0.6526287864275844,-2.2380593301436704,0.17948355192663712
2049,2.3187204581946617,0.46307661347742624,-2.2549647851429597,0.10304469893782198
2050,2.376620699710031,0.7052284036057586,-2.5506909705805896,0.036246830073309866
2051,2.5601812880708508,0.6776318981963527,-2.856785687819425,0.0027867622063126873
2052,2.6676598489793832,1.0131689319078987,-2.4454906213406815,0.003984632648950992
2053,2.5922238936899475,0.6513630131187824,-2.8249008746796136,-0.05002925930722313
2054,2.6226089964538346,0.7086866178421474,-2.8181383450135655,-0.04160337586449714
2055,2.650130666353107,0.689279014032735,-2.535030086821621,-0.000876291264773954
2056,2.682294199247565,1.0066172321427587,-2.5635539113743846,0.08178073573242273
2057,2.6147957091905596,0.49888961889953976,-2.333465040944887,0.05138931315826767
2058,2.8064412995693715,0.7954922920037291,-3.30499672668158,0.06024363700964841
2059,2.842170413863073,1.0242069023570082,-2.959076501310747,0.06598286147351473
2060,2.8867674253576183,1.0394476812491575,-3.038709143523846,0.05625604857675626
2061,2.9969346129843757,0.8373925599392464,-3.4468423981712704,-0.011622888561419131
2062,3.090980513342231,1.18417981789284,-2.814529017895765,-0.0411753556247163
2063,3.051431300347815,1.0247155792274611,-2.971764810542865,-0.05149435384350909
2064,3.164760575635455,0.853504264815939,-3.1708165466802285,-0.023372005524663564
2065,3.369304010039116,1.2744295507731636,-3.318499568492001,-0.04264059681241861
2066,3.289423757984821,1.2068220699448773,-2.9710087783754346,0.012923106138487128
2067,3.389327530069693,1.0844958528899156,-3.3048191924324044,0.06274706314525247
2068,3.4636047491273985,1.2986373807781035,-3.391814014483842,0.12293906911975228
2069,3.4134557046519376,1.64715669523099,-3.8010439758853636,0.07972131864687526
2070,3.442754321954453,1.1211542608722027,-3.5914081399157567,0.04894803266017789
2071,3.382659111973169,1.1408987371885928,-3.586394631947215,0.004801979443982418
2072,3.634589006778981,1.3422344028267048,-3.8111444178324234,0.015159926598869333
2073,3.5982420238992177,1.2630725621545196,-3.6028103423475812,-0.03244358958193061
2074,3.6661794136358594,1.3613613758394365,-3.8067301121494808,-0.05546237437658874
2075,3.7240906192995453,1.2675994189945357,-3.711500186962212,-0.06492669081171698
2076,3.923833817327477,1.6491219777736887,-4.242381313948286,-0.04272854579454588
2077,3.80722972964287,1.7533659906771106,-3.70352866203136,-0.062056614970060764
2078,3.876071893057315,1.3893880708272093,-4.462429462715832,-0.026825863136082262
2079,4.138307474257715,2.017106765373086,-4.225794644602345,0.011152836174233016
2080,4.163833730929923,2.0362796493180895,-4.507978870314233,0.06969162649215832
2081,4.098242384606749,1.718269583584629,-4.471342253525734,0.040338946569420386
2082,4.167715721996274,1.8519800814161158,-4.081156384353804,0.03887359483297814
2083,4.207543920961598,2.0326959222260257,-4.487070260499394,0.010909080062447174
2084,4.103804091077166,1.5965791957765418,-4.457979736243516,0.029144233856982282
2085,4.29951529169449,2.12636627427662,-4.624584957969532,-0.04483781958373356
2086,4.207028250490055,1.6349467419583732,-4.088498032273435,-0.06816197650073264
2087,4.374826059837574,1.9045932251892452,-4.668170744675791,-0.07011637770852985
2088,4.5163814010791725,2.381045141097104,-4.881152366040112,-0.034972619068753374
2089,4.482635444876166,1.964674602780292,-4.8831776649284535,-0.034091256716067164
2090,4.592965834019822,2.3868721056293793,-5.263832829244777,0.020129238901517965
2091,4.445988584846475,2.081343010141751,-4.941892113253459,0.059756462060022386
2092,4.7013482545143574,2.127669340631172,-4.9503931839590365,0.14376274336723327
2093,4.856133191009576,2.553500022221442,-5.365864539050676,0.09046869703126958
2094,4.581139613868743,2.1308064953480823,-5.0939977402229175,0.047116977749510625
2095,4.741106695737017,2.30264594383425,-5.426055535525748,0.01261882815174431
2096,4.875568170597944,2.419451077569448,-5.324613331034257,0.0036200198699702923
2097,5.0351852938680395,2.633444688006705,-5.769500225229294,-0.041784318735949455
2098,5.210782604983251,3.055026033269371,-5.9170326006769045,-0.05472850631298343
2099,4.897074706446745,2.411026296827771,-5.860384390027434,-0.03604441167203731
2100,5.2535441861719505,2.7996303681412655,-5.628892655604474,0.006391394924719407
