year,tas,rlut,rsut,rsdt
2015,0.9963894576738426,-0.786653563441746,-0.25569089516260135,0.06443854077645028
2016,1.0799533965893033,-0.4236063085887736,-0.3615547505422825,0.02436279719228196
2017,1.1099230088608465,-0.5159608133585891,-0.5926372609008297,-0.026905578316984702
2018,1.050704482235119,-0.6440765924641312,-0.3784432716520172,-0.0348424624087329
2019,1.22389070975413,-0.1669803283668898,-1.0021857477392189,-0.036186304497562105
2020,1.208248802353637,-0.3573550368829501,-0.6039940232867593,0.0057996102742663425
2021,1.1257196308116022,-0.40550889915803623,-0.7126656817192583,0.045144136882527164
2022,1.1600416393696946,-0.4592396670778669,-0.9131434978218209,0.12268930360500008
2023,1.2926037907961359,-0.18850471950506176,-1.6519294833995417,0.1672007299018219
2024,1.5345956218601486,0.223082089698579,-1.5614963678245743,0.2170825267879195
2025,1.6349053162964537,0.34509891877610244,-1.372790270517811,0.14198357162081265
2026,1.5043131702449841,-0.11126963887210195,-0.9130066970224817,0.09264839521460999
2027,1.6354769455122096,0.26564564636183263,-1.4973925144688707,0.04325188994528162
2028,1.7086641053494986,0.208249675013235,-1.481353766791571,0.05501794211818378
2029,1.7519010186610444,0.4436978372416718,-1.4667563806701196,-0.009930592871285171
2030,1.672805100925359,0.1635601770807682,-1.4513910293623553,-0.027759635006873395
2031,1.8242380446079665,0.2386997887537916,-1.6695766837962935,-0.04528315218072976
2032,1.7649562317977256,0.3587238864508322,-1.1948962957884817,-0.009527442481271464
2033,1.6284465504652985,-0.21302685248903686,-1.508657336556439,0.0012439277692806172
2034,1.8352635156820156,0.23636616735927873,-2.038062063084638,0.07585765915496268
2035,1.8981148503663121,0.2816525033346693,-1.5363370350100212,0.08464978695712944
2036,2.0362846186470165,0.6743964449886732,-2.060029357781289,0.15064511644175127
2037,2.124260355763795,0.6606157654142066,-2.0895060124360043,0.08373384566698405
2038,2.0730373044077055,0.7171221386669515,-1.9693768903169513,0.08361179005191843
2039,2.013132077808052,0.5649915144577164,-1.9552928898213509,0.03580301453092716
2040,2.075493615859557,0.4588796963697064,-2.0912087798373307,0.022287038056447273
2041,2.2589617948232217,0.6413226481304832,-2.0674152335025155,-0.04919064091882319
2042,2.1894681215100036,0.46624595293772586,-2.348313174117166,-0.060180803030846164
2043,2.2590396432390207,0.6262515573869791,-1.848870863909113,-0.054930130671550614
2044,2.190091723770877,0.5100149833248224,-2.000327125278787,0.0011595672434623339
2045,2.177891145988042,0.3316871626928162,-2.2693239815557718,0.03977247906522052
2046,2.3111518081866507,0.46797807678188974,-2.37181347560373,0.08800893490217732
2047,2.414914730185103,0.8108467462835165,-2.4825925787040433,0.14149612114073307
2048,2.3316788218647844,0.6684143855125342,-2.239690338713288,0.17946782769172387
2049,2.3381024140422824,0.698129016482909,-2.2842832236843975,0.10302897470290873
2050,2.441877892016066,0.5004745671330681,-2.5415913999577953,0.036231105838396616
2051,2.4611335837681736,0.8128768598261331,-2.7280009371454668,0.002771037971399437
2052,2.52356523379774,0.6693278196929953,-2.604300059815415,0.003968908414037742
2053,2.7078126711945174,0.8401410076172624,-2.761449438789384,-0.05004498354213638
2054,2.775389806916678,0.8688727850261841,-2.7558158364034284,-0.04161910009941039
2055,2.734229522147359,0.7171996054375427,-2.681645065327274,-0.0008920154996872043
2056,2.767321158034747,1.0759393295064683,-2.9868955083389466,0.08176501149750948
2057,2.8768002845706064,0.8745303988927162,-3.126899975685248,0.05137358892335442
2058,2.9705215205901254,1.0529889349847394,-3.1129019137370904,0.06022791277473516
2059,2.8421602899780396,0.822616256561929,-2.7707079390442004,0.06596713723860148
2060,3.115865171847304,0.9801811769454218,-3.194717648529945,0.05624032434184301
2061,3.109247753341208,1.5223957228299412,-3.340847048406502,-0.011638612796332382
2062,3.2012167247983143,1.192989055164361,-3.46938557580026,-0.041191079859629554
2063,3.267186985398496,1.390246859748828,-3.185057200038102,-0.05151007807842234
2064,3.1457845169248912,1.038529995313155,-3.1568532191660097,-0.023387729759576814
2065,3.1943717013467676,1.1754396788770975,-3.2808899782976795,-0.04265632104733186
2066,3.2455440968885227,1.1420660577199158,-3.2298351229793667,0.012907381903573878
2067,3.3940577639504,1.5316761809563388,-3.2788288289118697,0.06273133891033922
2068,3.2092514908771363,1.449589843593884,-3.312829344095661,0.12292334488483903
2069,3.2415130242115993,1.0424535089960898,-3.698575459928662,0.07970559441196201
2070,3.4848438670579753,1.0018977062774752,-3.371051662493528,0.04893230842526464
2071,3.61253929981757,1.262855434559782,-3.287338334597166,0.004786255209069168
2072,3.599641182856999,1.5229363309320831,-3.8916390645801044,0.015144202363956083
2073,3.8166676257122276,1.5374358183460402,-4.347135879465583,-0.03245931381684386
2074,3.8598194669568784,1.9257829527447257,-3.95993128627822,-0.05547809861150199
2075,3.773543786584412,1.5117779307169599,-3.9430419798828638,-0.06494241504663023
2076,3.938313591684846,1.588012876133405,-3.8903396031655433,-0.04274427002945913
2077,3.942373484170105,1.620448442298283,-4.06306890539507,-0.062072339204974014
2078,3.7886917857048843,1.2185004208784278,-3.9530430696576957,-0.026841587370995512
2079,3.9979737769766075,2.0243334813301317,-4.443889697593221,0.01113711193937661
2080,3.9323481732836854,1.4330803623977602,-4.5581363400595905,0.06967590225730191
2081,3.9495746718629334,1.6402481124559358,-4.022333282335396,0.04032322233456398
2082,3.927486176289335,1.3980819862320573,-3.955043905302233,0.038857870598121735
2083,4.296976099082713,1.8988785112201754,-4.853691869339315,0.010893355827590767
2084,4.427077147464502,2.2594876128358123,-4.787487181545572,0.029128509622125875
2085,4.3134180938535565,1.7353945339013706,-4.665969655485142,-0.04485354381858997
2086,4.432274380494846,2.0667971681790505,-4.53370097168542,-0.06817770073558904
2087,4.479796667158723,2.133250511135145,-4.9127636322809565,-0.07013210194338626
2088,4.4364158026648965,2.2218193068611924,-4.9532451401336175,-0.03498834330360978
2089,4.410828406981807,1.8857837349819135,-4.838450545463914,-0.03410698095092357
2090,4.539395356797058,2.1821785303140757,-4.867454004975855,0.02011351466666156
2091,4.600240878147019,2.173592986336587,-4.950019462724299,0.05974073782516598
2092,4.659011165212348,2.4994347100206085,-5.222439697982082,0.14374701913237686
2093,4.666510506163604,2.185344323757988,-5.245967271635834,0.09045297279641318
2094,4.911635674845854,2.679134552769,-5.4292062339897456,0.04710125351465422
2095,4.9879973193985165,3.2236436472798857,-5.81308508650892,0.012603103916887903
2096,4.89592119038474,2.6747267823894845,-5.585972084508114,0.0036042956351138855
2097,4.912593161926964,2.7083505705659263,-5.685687064275015,-0.04180004297080586
2098,5.052856638465528,2.7227138527160832,-5.768697888791294,-0.054744230547839834
2099,5.089077688481382,2.849662187999087,-5.77275984793711,-0.03606013590689372
2100,5.107654994631787,2.922255257766693,-6.0296539092870916,0.006375670689863
