year,tas,rlut,rsut,rsdt
2015,1.023131462473657,-0.812198086834826,-0.561068250625226,0.06445796483131971
2016,1.1409353937306719,-0.44304508483628524,-0.5270318692390958,0.024382221247151392
2017,1.2758862018645232,-0.1679034163302049,-0.7692556552515697,-0.026886154262172113
2018,1.238715708410325,-0.33603485796876953,-0.7358674694930869,-0.03482303835392031
2019,1.3872535901488163,-0.13513755398585658,-0.7798960506174666,-0.036166880442749516
2020,1.4259429023923644,0.24006349719695663,-0.829456856563354,0.0058190343290789315
2021,1.3151574619833468,0.20289379948232522,-1.1487271082902737,0.04516356093733975
2022,1.2130374800186132,-0.44305510986433205,-0.9620528214857558,0.12270872765981267
2023,1.4040321684706214,0.2712685623236837,-1.1591722587548077,0.16722015395663448
2024,1.458820156552008,0.1318216285938263,-0.8966328397051058,0.2171019508427321
2025,1.4281210163459264,0.08924920098240818,-0.9505266767868079,0.14200299567562524
2026,1.3832285229703984,-0.4712925737501621,-0.949672322156303,0.09266781926942258
2027,1.5158972298668232,-0.36290450895924664,-1.1593896209928687,0.04327131400009421
2028,1.54549766444336,0.03260763780841103,-1.146604376217482,0.05503736617299637
2029,1.4124666987567593,-0.22081247748187138,-0.8096038775129699,-0.009911168816472582
2030,1.4117777540929524,-0.2763896035136213,-1.3824831418393586,-0.027740210952003963
2031,1.5373967858964193,-0.1510208519968046,-1.5100619800457906,-0.045263728125860325
2032,1.6197886828060177,0.013127874698170672,-1.1886102511744099,-0.009508018426402032
2033,1.678464400589462,0.0323922495496447,-1.2038052707423645,0.0012633518241500497
2034,1.6939431199173782,-0.04025874231922444,-1.275766441620405,0.07587708320983211
2035,1.8129560815128798,0.16307161934099668,-1.9388553706920675,0.08466921101199887
2036,1.7593193062719479,0.23290170052746362,-1.3035486617224308,0.1506645404966207
2037,1.8795534970333279,0.5018605873503645,-2.0841423176912315,0.08375326972185348
2038,1.902694216155453,0.06387595295669257,-1.7599215524104608,0.08363121410678787
2039,2.000676589562829,0.35287831415365645,-1.8826971965191461,0.03582243858579659
2040,1.9223799476310433,0.04549277533303098,-1.6813110508481799,0.022306462111316705
2041,1.9491437604314115,0.3632948515625287,-2.1944428683211044,-0.04917121686395376
2042,2.0457256486796496,0.2952302880985087,-2.2747364511184287,-0.06016137897597673
2043,2.126638020134351,0.3372618136496044,-2.0373454834154785,-0.05491070661668118
2044,2.1973574524905075,0.40917512939392964,-1.880940328768105,0.0011789912983317663
2045,2.2853960326123115,0.6007602359091493,-2.2706173301950088,0.039791903120089955
2046,2.3309162127141008,0.7446888448098719,-2.2585131968016867,0.08802835895704675
2047,2.432798147045844,0.756156004124648,-2.52251736823564,0.1415155451956025
2048,2.50114912809579,1.1169755485796031,-2.4779184683133053,0.1794872517465933
2049,2.275638909556676,0.34439759083517174,-1.7869953238118796,0.10304839875777816
2050,2.3695094936091436,0.3873978731188572,-2.5975182831127768,0.03625052989326605
2051,2.6399557338486375,0.8187434428088523,-2.4232257755197963,0.0027904620262688695
2052,2.5984478977183585,0.7935779445699325,-2.3270920123902243,0.003988332468907174
2053,2.390980021102223,0.5074819729287015,-2.4262892417516326,-0.050025559487266946
2054,2.564909766402536,0.6055420218987138,-2.719587720051777,-0.041599676044540956
2055,2.5614852065036757,0.6343558156254687,-2.554510709028463,-0.0008725914448177718
2056,2.579463579695016,0.5150581558712588,-2.7996861532745356,0.08178443555237891
2057,2.8250748204309843,0.8584227740211645,-2.8523053529999203,0.05139301297822385
2058,2.8724790522173294,1.1253099075582895,-2.798287525939216,0.06024733682960459
2059,2.812462373753533,0.9269670478722958,-3.1801810335718557,0.06598656129347091
2060,2.765033571309857,0.6585039432569602,-3.206513063076173,0.05625974839671244
2061,2.8781779091178805,1.144230967738622,-3.3850526952384143,-0.011619188741462949
2062,3.114618973082429,1.116881939385678,-3.7400588493565152,-0.04117165580476012
2063,3.215830142827201,1.523424490987594,-3.2389474227022816,-0.051490654023552906
2064,3.1782465095286057,1.0827214094065596,-3.181386601088249,-0.02336830570470738
2065,3.268308226678755,1.0271247537242516,-3.244819228087678,-0.042636896992462425
2066,3.263352951260856,1.2589013606865365,-3.5716496703065275,0.01292680595844331
2067,3.379164415819332,1.2373412451464105,-3.395595468939007,0.06275076296520865
2068,3.3437752499712587,1.3562615958122137,-3.39506784914596,0.12294276893970846
2069,3.477217046909061,1.2203118300944027,-3.7805478514519564,0.07972501846683144
2070,3.6221578525617133,1.7467960584683055,-3.8854757931053143,0.04895173248013407
2071,3.520466921085074,1.240712334336564,-3.620234493720176,0.0048056792639386
2072,3.5779576075934756,1.2544331419572643,-3.7855915118304466,0.015163626418825515
2073,3.7184170420367764,1.7106252213945652,-3.8778995853931093,-0.03243988976197443
2074,3.5674858884451055,1.3294274286681116,-3.7934457375363735,-0.05545867455663256
2075,3.7093101323161477,1.3138782822747146,-4.255762989163728,-0.0649229909917608
2076,3.8339356279080334,1.6317199118777523,-4.076946241338831,-0.0427248459745897
2077,3.9240850572421095,1.5928091919554674,-4.033299086605069,-0.06205291515010458
2078,3.9991072879176386,1.672997552118801,-3.784016428702685,-0.02682216331612608
2079,3.9497389737641697,1.5482825511597582,-4.113662314081921,0.011156535994189198
2080,4.295644377725296,2.0534227847620343,-4.351823615354348,0.0696953263121145
2081,4.1478942618689985,2.001010290032184,-4.286093937013291,0.04034264638937657
2082,4.11050931576824,1.9169158886348043,-4.583506866304646,0.038877294652934324
2083,4.262478904681814,1.7459971579771434,-4.490096242451244,0.010912779882403356
2084,4.392550432204644,2.1965731638242403,-4.721910156027889,0.029147933676938464
2085,4.3487817955876835,2.0704255775285105,-4.689665848831837,-0.04483411976377738
2086,4.323575137272712,1.7888593698222053,-4.44737317171429,-0.06815827668077645
2087,4.560085648794825,2.2576971829348906,-4.9774503025543595,-0.07011267788857367
2088,4.458123270362648,2.0313035569659235,-4.544353617193806,-0.03496891924879719
2089,4.574321460995918,2.2018555123142107,-5.219832007674526,-0.03408755689611098
2090,4.556367040365217,2.0550078425432616,-4.883082394221688,0.020132938721474147
2091,4.7598088158352425,2.212499369510766,-4.88349956345381,0.05976016187997857
2092,4.853917213820978,2.580246663794526,-5.091169288872365,0.1437664431872463
2093,4.670244397663794,2.198670684658822,-5.1076394607575395,0.09047239685128261
2094,4.73125519985166,2.2194121406881493,-5.336934037063443,0.04712067756952365
2095,4.977432694902689,2.818956154324326,-5.676611498872106,0.012622527971757336
2096,4.868065148995754,2.6169326067922043,-5.4642964978045825,0.003623719689983318
2097,4.8531194236426245,2.3408874496783483,-5.43730030930503,-0.04178061891593643
2098,5.043131301702999,2.5106974589341178,-5.536858092998742,-0.0547248064929704
2099,5.118346227333063,2.6680083295708243,-5.794325189734764,-0.03604071185202429
2100,5.0664098564532765,2.5152683108411793,-5.802229692096745,0.0063950947447324324
