year,tas,rlut,rsut,rsdt
2015,0.8888826431519874,-0.6302097429109779,0.2690764723523813,0.06443576591152578
2016,1.0366514584140987,-0.6459834700314673,-0.3732473423938387,0.024360022327357456
2017,1.0588778597141868,-0.2349419390370997,-0.3062688274903991,-0.02690835318196605
2018,0.9477846271539647,-0.6937099412755288,-0.5132077040201466,-0.03484523727371425
2019,1.0527222941428818,-0.6054497441685385,-0.6600861736467181,-0.03618907936254345
2020,1.0877056979879285,-0.47607933685304715,-0.8088760582833459,0.005796835409284995
2021,1.1135063033634651,-0.4765796674547005,-0.8367787614966744,0.045141362017545816
2022,1.41622463093546,-0.0660078200349119,-1.0805710067749885,0.12268652874001873
2023,1.3994813534126251,-0.11592472546612953,-1.015812864577697,0.16719795503684054
2024,1.4326275613305484,-0.042375996901398594,-0.9194530606572613,0.21707975192293816
2025,1.4856190052899478,0.017484157577712267,-1.1421754552409027,0.1419807967558313
2026,1.4380591301389245,-0.07405463760053976,-0.9660785752268026,0.09264562034962864
2027,1.5292310249172942,-0.2962738164161465,-1.2253103129755942,0.04324911508030027
2028,1.6485848306926414,-0.02587016382679508,-1.5023882850468766,0.055015167253202435
2029,1.7148492403680393,0.10002320941774201,-1.5410822890528522,-0.009933367736266518
2030,1.6781390056573287,0.22224989935278927,-1.731888089512978,-0.027762409871854743
2031,1.6854845253290591,0.3146687743974894,-1.3803401657776817,-0.045285927045711105
2032,1.6419921689002877,-0.09038187815457377,-1.5406980839161974,-0.009530217346252812
2033,1.631209385407601,-0.2060470687649456,-1.4045427188303705,0.0012411529042992697
2034,1.6188079788555,0.1647974165488506,-1.3567865784776814,0.07585488428998133
2035,1.7316984939187137,0.336121295898721,-1.7983212833864997,0.08464701209214809
2036,1.6721541485234752,-0.06398282826674517,-1.4200269226354152,0.15064234157676992
2037,1.8029023391555938,0.28298874714442945,-2.146847106356958,0.0837310708020027
2038,1.7760245200731788,0.14014115051568865,-1.3696292093250548,0.08360901518693709
2039,1.8363964896085463,0.0741308725685883,-1.7223893592408643,0.03580023966594581
2040,1.960648372915955,0.24324489421692874,-1.7871463544133377,0.022284263191465925
2041,2.0085115547013856,0.1225996772329836,-1.8657872048856916,-0.04919341578380454
2042,2.112585680415691,0.3598790192125989,-2.2482830497960293,-0.06018357789582751
2043,2.3495223813354755,0.8104595888694917,-2.2006513532758305,-0.05493290553653196
2044,2.178122328069719,0.5169625063298895,-2.2751477758911562,0.0011567923784809864
2045,2.231984561846957,0.836048264532053,-2.4201928392745913,0.039769704200239175
2046,2.271512899647348,0.46981581459982635,-2.6448591572127356,0.08800616003719597
2047,2.4855229629239375,0.8525368320426594,-2.303808988856389,0.14149334627575172
2048,2.4335445803348534,0.8829574044371498,-2.1334515045446096,0.17946505282674252
2049,2.4897057857594405,0.6970614383652105,-2.8836706802301535,0.10302619983792738
2050,2.569001890579898,0.737120673770221,-2.6385877657512538,0.03622833097341527
2051,2.5691782557711917,0.8770282085248766,-2.7629337679058352,0.0027682631064180896
2052,2.6174020804344877,0.7674911581200661,-2.6959245700191303,0.003966133549056394
2053,2.6383759244864677,0.6784018929809577,-2.8062490529416095,-0.050047758407117726
2054,2.7292439726980433,0.8313808667145111,-2.792976559033775,-0.041621874964391736
2055,2.8147109410017492,0.9474497397738446,-2.5916627018637826,-0.0008947903646685518
2056,2.6462177854118636,0.55255002811802,-2.713766799917906,0.08176223663252813
2057,2.851101577606471,1.0808603100196308,-3.016623330357376,0.05137081405837307
2058,2.913552290838993,0.9130655234067433,-2.5375903665646433,0.06022513790975381
2059,2.8399253616374267,0.8212676688736735,-2.90969036982888,0.06596436237362013
2060,3.047558233487166,1.2470930916588543,-3.122935986449903,0.05623754947686166
2061,3.1219750594263473,1.1344000379929184,-3.368326082052633,-0.011641387661313729
