year,tas,rlut,rsut,rsdt
2015,0.8925133896939883,-0.8741707367011315,0.07723534992628345,0.0644292912265314
2016,0.8829335298584624,-0.8375220888724755,-0.23075644440531562,0.024353547642363083
2017,0.8079373219700301,-1.323734152059103,-0.1687663406331268,-0.026914827866960422
2018,1.0448036007966834,-0.46934036081333375,-0.6050708058969576,-0.03485171195870862
2019,1.0913257617540353,-0.5246390749549334,-0.07608633315115299,-0.036195554047537826
2020,0.9801155865747546,-0.7107772143457112,-0.48134777691400643,0.005790360724290622
2021,1.027815868678033,-0.5392821744660807,-0.19355891991489216,0.04513488733255144
2022,0.9384204530472289,-0.6968732073472665,-0.38542540211130927,0.12268005405502436
2023,1.0970824918648532,-0.8230431202222803,-1.0033985108612313,0.16719148035184617
2024,1.2891650432168262,-0.07437244124795939,-0.6696080201721912,0.21707327723794378
2025,1.2841316913389846,-0.40602091539460616,-0.9626455115031547,0.14197432207083693
2026,1.3703792578247658,-0.393939692443837,-1.0408256185505422,0.09263914566463427
2027,1.4968942313993807,0.0033367022788581835,-1.1799885535714054,0.0432426403953059
2028,1.4555450988260645,-0.10734479315630097,-0.8988287780117332,0.05500869256820806
2029,1.5253890214194143,-0.05963767249008356,-1.1568555041066872,-0.009939842421260892
2030,1.3814583576765358,-0.3974599481498444,-0.876680644431886,-0.027768884556849116
2031,1.4838061961946778,-0.4272523832943875,-1.3728882672139662,-0.04529240173070548
2032,1.6015278696431778,-0.044033619078049924,-1.2923738110359722,-0.009536692031190341
2033,1.6258283558435664,-0.30832718827693384,-1.3560354924411229,0.00123467821936174
2034,1.8034221219867277,0.3613740626763047,-1.7040388134046793,0.0758484096050438
2035,1.8036566209558487,0.6076568065496133,-1.5881629338289542,0.08464053740721056
2036,1.7389898917958817,-0.006606688650037995,-1.4904929658754043,0.1506358668918324
2037,1.978561192080349,0.42890247240737267,-1.9218048527738603,0.08372459611706518
2038,2.058521736341845,0.5263095329234204,-2.1058112567964713,0.08360254050199956
2039,2.044139051278762,0.5951002482476895,-2.3285014502982477,0.03579376498100828
2040,2.0964442446093017,0.5516988534490395,-1.8781613289217631,0.022277788506528395
2041,1.9429090119880357,0.5128828209628864,-1.6746716337436425,-0.04919989046874207
2042,1.772613394096993,-0.1901426575204539,-2.092529834494229,-0.06019005258076504
2043,1.9906642659857994,-0.11733271721658411,-2.2045433583431446,-0.05493938022146949
2044,2.1990417377596145,0.21116997487831668,-2.0829475263826396,0.0011503176935434567
2045,2.2722610427368295,0.45816001231065684,-2.2593000300284984,0.039763229515301646
2046,2.3404639989764178,0.911416126136686,-2.4340423921652388,0.08799968535225844
2047,2.2145313525653023,0.8066371559331742,-2.3412085868684613,0.1414868715908142
2048,2.297673280528386,0.5113021255619401,-2.2980008411090154,0.179458578141805
2049,2.4629549276280045,0.8872910156401872,-2.4022175932379213,0.10301972515298985
2050,2.3986948628879077,0.6159392047232757,-1.976994594326797,0.03622185628847774
2051,2.3160423587908667,0.20580729956859045,-2.2081044732485253,0.00276178842148056
2052,2.5944090479772512,0.9086805410494492,-3.044265124414963,0.003959658864118865
2053,2.6886472394328393,1.018788808253646,-3.0719908973291865,-0.050054233092055256
2054,2.7652140304914496,1.0408411149359438,-2.9180832490433772,-0.041628349649329266
2055,2.7492697196224185,0.9776847573645853,-2.752699266819718,-0.0009012650496060814
2056,2.740187758114132,0.820612537038869,-3.236320350612843,0.0817557619475906
2057,2.8630552157786724,0.9898317075328578,-2.9381065004258744,0.05136433937343554
2058,2.8597398325057384,0.815694837879164,-2.944282527823546,0.06021866322481628
2059,2.8564447702357825,0.9403969860406107,-2.7784909836147307,0.0659578876886826
2060,2.9553232980441635,0.9332003451069397,-2.994707073953336,0.05623107479192413
2061,3.0458625592125372,0.7903453798253963,-3.092404484325712,-0.011647862346251259
2062,3.210328338064812,1.344317688734435,-3.2262214757550396,-0.04120032940954843
2063,3.1044779937706153,0.9779280207823149,-3.2957432603863595,-0.051519327628341216
2064,3.3102926984485634,1.2888948537847114,-3.2650771184297582,-0.02339697930949569
2065,3.401221218835417,1.538923759889741,-3.592501526248057,-0.042665570597250735
2066,3.199001809335755,1.259213176349732,-3.4241446770527943,0.012898132353655
2067,3.1501873558903526,1.0258662366219937,-3.2711286064728284,0.06272208936042034
2068,3.1663380457563335,1.1184503943350705,-3.440287252744639,0.12291409533492015
2069,3.3706478714384502,1.2624551916816813,-3.6020702427508837,0.07969634486204313
2070,3.5019919294941815,1.3284877101291386,-3.864510949626478,0.04892305887534576
2071,3.5730466942767976,1.4775689108103904,-3.8288437395625294,0.004777005659150291
2072,3.6645176186005983,1.563175426420969,-3.885640864501596,0.015134952814037206
2073,3.6712402714503583,1.6900850532357197,-3.698184708921289,-0.03246856336676274
2074,3.566391139732332,1.410883287378482,-3.9350189840809264,-0.05548734816142087
2075,3.8204200515901334,1.7797176319265304,-4.324474792135263,-0.06495166459654911
2076,3.925586833205273,1.5495859127987615,-4.112078211078298,-0.04275351957937801
2077,3.858549443311631,1.3079264094988048,-4.132324129825491,-0.06208158875489289
2078,4.184668513295321,1.659627771561162,-4.373430167005409,-0.02685083692091439
2079,4.119741711185554,1.88972221150172,-4.244859964883716,0.011127862389400889
2080,4.177373865802224,1.8113907812687557,-4.3124211451890915,0.0696666527073262
2081,4.239176988058489,1.966631330049097,-4.446044096608105,0.04031397278458826
2082,4.367138546786464,2.166452326960183,-4.786792552359529,0.038848621048146015
2083,4.335805813622017,1.9842375182711578,-4.6292947651957235,0.010884106277615047
2084,4.449882315147988,2.0233061984279175,-4.828912314035463,0.029119260072150155
2085,4.536729137038776,1.979974584235606,-4.605445227631066,-0.04486279336856569
2086,4.393194794108922,2.0868399302774208,-4.68185277161291,-0.06818695028556476
2087,4.34352532491863,1.9716478230313896,-4.610481126856371,-0.07014135149336198
2088,4.446331436365938,1.5946853172727913,-4.74428530058033,-0.0349975928535855
2089,4.601340956304853,2.4995575490505075,-4.83164413115658,-0.03411623050089929
2090,4.484076378315933,1.955301938069482,-4.974174844889461,0.020104265116685838
2091,4.706668171030799,2.4559087017916,-5.481146010772449,0.05973148827519026
2092,4.781639042131303,2.352461881984368,-5.229118047931465,0.14373776958240114
2093,4.912714851968701,2.6479176836030263,-5.361564257081682,0.0904437232464943
2094,4.801177442974392,2.4008955072557967,-5.4337179724662406,0.04709200396473534
2095,4.890157734319246,2.558309172381712,-5.558748241367127,0.012593854366969026
2096,5.040184129964246,3.045853815887284,-5.837216523243072,0.0035950460851950083
2097,4.910117903440664,2.5057191724908705,-5.444961129283158,-0.04180929252072474
2098,5.006849957473378,2.7247205699094934,-5.458498963896574,-0.05475348009775871
2099,5.087539726988837,2.429059421228118,-5.643431921130102,-0.0360693854568126
2100,5.190729568385507,2.8397886189989094,-5.60193822076468,0.006366421139944123
2101,5.052528739491322,2.7131760714276822,-5.871556396141898,0.057289257812556116
2102,5.2358023943806415,2.8799649358636827,-5.858263416817465,0.05496908706669501
2103,5.363810875743241,2.967497610474311,-6.064040560580864,0.052343326952041025
2104,5.38333857838694,2.9659584055813184,-6.412573614786055,0.06295035358169798
2105,5.660539608547936,3.1843185547130872,-6.5029820184411165,-0.010669264074692819
2106,5.798476905591087,3.7075694663244576,-6.4376882198880025,-0.03448175058196057
2107,5.659414890378855,3.2736726609851985,-6.432371952935554,-0.05402086384464155
2108,5.767573512571232,3.6336323415592915,-6.630883555959102,-0.024188756389492028
2109,5.536086984289113,3.231074039636951,-6.654421563287357,-0.043518409188948226
2110,5.95996482028238,3.6207188255870904,-6.75906482448103,-0.0029142443145246943
2111,6.01149068797605,3.8213628812895877,-6.756669689557668,0.08177408274531217
2112,6.136556548091448,3.8272954097646164,-6.78260441511857,0.11723681410865083
2113,6.079687555570274,3.9891538226914918,-6.764454092804272,0.09007860472308948
2114,5.8870553612565,3.4312960118078593,-6.419420539369099,0.04214733063878384
2115,6.135037461193406,4.1843827248764285,-7.241746123889612,0.027554890773046736
2116,6.2507333135419,4.241647392179715,-7.096565387477014,0.017702184380027575
2117,6.114329630808129,3.834632403871751,-6.856220464546993,-0.03545804102816419
2118,6.239722615193784,4.115128136901035,-7.21142488631385,-0.04956288729283642
2119,6.367999728645543,3.9036180891274626,-7.056500965819694,-0.04931871780985375
2120,6.331986840232332,3.9000726920302498,-7.186181291334961,0.021182674235774357
2121,6.3700383272127965,3.91353952889213,-7.225906887772922,0.049535878480469364
2122,6.553770415292433,4.257780872338458,-7.454494109196972,0.11315907664658198
2123,6.5733059481137275,4.566595801605786,-7.450351183419485,0.07615772062445103
2124,6.445797620171959,4.033443165851622,-7.364762845067347,0.11742038090471851
2125,6.6584362255823635,4.332986725128876,-7.3424663484111505,0.03335550316745639
2126,6.541004440756069,4.264347559620774,-7.344013414023294,-0.013842988493934172
2127,6.751120566356121,4.722356195808118,-7.578169991526025,-0.03606809051984783
2128,6.704137842844659,4.1901690472521125,-7.516971502284804,-0.023332788452080422
2129,6.70969959433819,4.252138511357714,-7.448166208825043,-0.05035564973303508
2130,6.645182710233598,4.267594851035369,-7.264669450352514,-0.011522233819391658
2131,6.892577244656309,4.867571223185678,-7.93309815292821,0.08904103669829055
2132,6.797654664576157,4.534123055249665,-7.717996453050262,0.13708350626677657
2133,6.748051180629204,4.463288286678505,-7.7902509620418385,0.12506539448185094
2134,7.074717003838543,4.790379898548537,-8.2453003354005,0.09148367732848328
2135,7.1863471592622545,4.837373185507261,-8.083736843768165,0.04123271014577767
2136,7.028725447025465,4.877785594846841,-7.529574843184207,0.013428572747443468
2137,7.129687430655508,4.9908908471961695,-7.918139375756468,-0.03667817201937851
2138,7.056509196141235,4.467114079205373,-7.671623009491839,-0.05487317607821751
2139,7.1914312981332955,4.733699437960411,-8.340418589132483,-0.06342203608556929
2140,7.3255156506837125,5.414321409833576,-8.404345316227179,-0.025103143007754625
2141,7.367298804385655,4.988273121165946,-8.367592291729295,-0.016711909388845925
2142,7.255305841166603,4.925243558065432,-8.42290355463814,0.02462496917758017
2143,7.566790827830403,5.365808901391887,-8.587322162293773,0.030730764301608815
2144,7.564002836507882,5.564089278907346,-8.42084098868095,0.07211187493726356
2145,7.713974563754107,5.90655728687949,-9.02700449990904,0.03311242699953709
2146,7.659739192570498,5.299268644606428,-8.73546902199844,-0.002912579395569992
2147,7.646056960946737,5.67837771339066,-8.753935936779257,-0.007369722263376843
2148,7.688040137687551,5.380923397115282,-8.657863121358929,0.00042186708571989584
2149,7.670718706537684,5.567541780231977,-8.613824963992144,-0.04449289929226552
2150,7.6822964947760966,5.3170178039047755,-8.625411707319273,-0.05059885622830507
2151,7.709736571300425,5.60629420930286,-9.057696778760672,-0.04974406871770043
2152,7.790364657399493,5.5820735870202896,-8.665499041825612,0.017520329072453933
2153,7.876563112844735,5.377758952289781,-8.739362109593714,0.05393369933443637
2154,7.93516587651601,5.6105454977806914,-8.739644823989124,0.10668807373508571
2155,7.821424561496258,5.733671115788496,-8.809352049822294,0.1041846813826055
2156,8.02426121181918,6.121675487832334,-9.201338299234934,0.12627643745497608
