year,tas,rlut,rsut,rsdt
2015,1.006509262978284,-0.6699028122591244,-0.23959944748416717,0.06442836627155657
2016,1.0875784318911883,-0.47018642672634314,-0.5648556437178627,0.024352622687388248
2017,1.0350406972686415,-0.40507262689612844,-0.40120306460451616,-0.026915752821935257
2018,1.0335938329789656,-0.9431058636089915,-0.3441304818347817,-0.034852636913683455
2019,1.29046486755243,-0.17615555679844874,-0.889525819235061,-0.03619647900251266
2020,1.3587546234501815,-0.07779023680041064,-0.9606386010678563,0.005789435769315787
2021,1.3312352899844768,0.014858462319921273,-0.9599759069989631,0.04513396237757661
2022,1.4013065361953636,0.09920896608130647,-1.0405214275941717,0.12267912910004952
2023,1.4219363790102761,0.24845667535382177,-1.236626076216453,0.16719055539687133
2024,1.3430318898502378,-0.07553024536895236,-0.742537457169675,0.21707235228296895
2025,1.3791615491138032,-0.3418970171406954,-0.9961844830698965,0.1419733971158621
2026,1.4595918306432623,0.14232005607539122,-1.1590678629933393,0.09263822070965944
2027,1.4357977665517296,-0.1815409371369867,-1.1699407516636313,0.04324171544033106
2028,1.4732827353058724,0.043943735668136696,-1.3729713925286973,0.05500776761323323
2029,1.5016981744687428,-0.23966949752306732,-1.0052218452591433,-0.009940767376235726
2030,1.5581542612351882,0.14070424872059561,-1.006836585302736,-0.02776980951182395
2031,1.3826357432973282,-0.5035772147018918,-1.2502909004513754,-0.04529332668568031
2032,1.5670384621995481,-0.18195441576520466,-1.57752601522931,-0.00953761698622202
2033,1.72397887353128,0.1112742549763368,-1.5872115612296795,0.001233753264330062
2034,1.8782156725233108,0.551225481554809,-1.893924606631387,0.07584748465001212
2035,1.9599436513723276,0.6529654473569906,-1.859331797944776,0.08463961245217888
2036,1.8152618508566434,0.3885950647907066,-1.4663620818474357,0.15063494193680071
2037,1.8952944276213657,-0.09300792167641703,-2.2290339361738063,0.0837236711620335
2038,2.1937055638030074,0.9676838518794568,-1.7344106719978498,0.08360161554696788
2039,1.9200497891374653,0.19360402371162877,-1.825802693051287,0.0357928400259766
2040,1.9001805241231864,0.08749269947557536,-1.5413528446936908,0.022276863551496717
2041,2.0239453206015696,0.15328305103270168,-1.9886568477018045,-0.04920081542377375
2042,2.1668141043575133,0.49722203405042364,-1.9726749733619897,-0.06019097753579672
2043,2.15666272104329,0.4733097858179178,-2.434525632396287,-0.05494030517650117
2044,2.063280113025314,0.31231657281634284,-1.8130779841710307,0.0011493927385117786
2045,2.122628526723531,0.33924082917386045,-2.2883249689924696,0.03976230456026997
2046,2.1858329076455334,0.4975049632429318,-2.188487971763905,0.08799876039722676
2047,2.242392441093614,0.5562680530251214,-2.112561645012562,0.1414859466357825
2048,2.2266710580685753,0.5676152240636441,-2.485135639020882,0.1794576531867733
2049,2.4082822598268194,0.7094588995691424,-2.737785262546481,0.10301880019795817
2050,2.4275509291046546,0.44169585128696554,-2.356323413568674,0.03622093133344606
2051,2.524065778301747,0.6058045213580954,-2.6378677251935017,0.002760863466448882
2052,2.7013501227767733,1.2590356498589301,-3.018598307996413,0.00395873390914403
2053,2.647935287745156,0.8142655396455041,-2.627829468888308,-0.05005515804703009
2054,2.6390795629256445,0.6436366365679191,-2.4772664518866634,-0.0416292746043041
2055,2.791105255597472,0.7710861340010524,-2.718936896029547,-0.0009021900045809161
2056,2.8331486929729977,0.7997143130188817,-3.2386695963913894,0.08175483699261576
2057,2.861984487026689,1.1517337299485746,-3.1125482857616618,0.05136341441846071
2058,2.8862158660515433,0.7920842675557083,-3.0002441321151423,0.06021773826984145
2059,3.0749915891650517,1.3449201901491392,-3.1593462933914367,0.06595696273370777
2060,3.1816824813017206,1.2038250162592306,-3.259107193458277,0.056230149836949295
2061,3.0837648552744668,1.2166189432848,-3.037379597291107,-0.011648787301226093
2062,3.1064984300178935,0.875315471495071,-3.1125499629684157,-0.041201254364523265
2063,3.2990956118153463,1.4468189199654091,-3.157179830051845,-0.05152025258331605
2064,3.2594155813270618,1.0952133667531427,-3.4971241580940386,-0.023397904264470526
2065,3.3947128587309408,1.5673892053333134,-3.5511644060517966,-0.04266649555222557
2066,3.3105560410759836,1.3135003224422803,-3.1845491233201813,0.012897207398680166
2067,3.330560237636689,1.218088038782298,-3.7217854730259603,0.0627211644054455
2068,3.422471632632039,1.262046048284759,-3.5462276838731412,0.12291317037994531
2069,3.611424368549251,1.6084309728553876,-3.81665248300186,0.0796954199070683
2070,3.4739165634828737,1.3678211449523587,-3.4429259197591193,0.048922133920370925
2071,3.4440866814094306,0.912451382953634,-3.8799416464610204,0.004776080704175456
2072,3.6160139867485555,1.284277149162392,-3.6359739304367196,0.015134027859062371
2073,3.7431084607196112,1.367045423559091,-4.047484465476842,-0.03246948832173757
2074,3.82235030265457,1.8977473306504464,-3.7584670781225924,-0.0554882731163957
2075,3.7782693486755647,1.5602169070498633,-4.090465440411251,-0.06495258955152394
