,tas,rlut,rsut,rsdt
0,288.41433252450526,240.47351393142728,98.55381363430818,340.2693889018404
1,288.54927115780856,240.52744318430635,98.40482621462276,340.1926652707977
2,288.57482545984857,240.67813015021815,98.13809095678668,340.17232797099564
3,288.72329228482243,240.6334170198392,98.4404156610559,340.15969888620003
4,288.7352366523085,240.5346012784806,98.51562524385196,340.1602148234026
5,288.82092401386916,240.69553593692203,98.22987162256864,340.1688343729359
6,288.5811754917292,240.41526776025134,99.06459064645094,340.23094342744594
7,288.6303779795373,240.21751432282278,98.35658525384696,340.30784147228036
8,288.77690522177534,240.4050482654047,98.47831558038187,340.36160227798354
9,288.8783455628473,240.71783958473057,98.55385746005344,340.37365909739634
10,288.7194094872495,240.4624637261832,98.3159005395222,340.334208370732
11,288.84088311072355,240.59480377848175,97.91959715214635,340.2909334984736
12,288.9564123601689,240.71470848676145,98.50018565948163,340.24521745590033
13,288.8638663012524,240.51563958708678,98.35266373257821,340.2141491470997
14,288.87426271663,240.62549262467076,97.97651782371923,340.19081904054417
15,288.98865745832387,240.67690731750204,98.09887355123988,340.1710733827621
16,288.90636827785426,240.61427019808647,98.09701403079627,340.15232452606233
17,288.9922656176751,240.63371154502727,97.58910720814526,340.1546497820722
18,289.20847247024557,241.04131425521214,97.43538471373161,340.18909302674217
19,289.34289024409384,240.98353080287242,97.69942469901225,340.26557535022715
20,289.2911336330853,240.85733813944023,98.03546413053779,340.2740858955111
21,289.23519912576694,240.78401650029605,97.70200809017201,340.3189871414287
22,289.2698282901561,240.70252311455786,97.53661649646692,340.27589527524606
23,289.5496134309724,241.00985996646173,97.38685673095114,340.2744216303367
24,289.5514392692357,241.1191664479227,97.39616978442454,340.23560696608956
25,289.52332577799854,240.90427328125733,97.46068333476664,340.1904700930913
26,289.7085031031829,241.06191457380996,96.85806265340868,340.1508041469936
27,289.7666997602269,241.36255622750855,97.36619627838245,340.13771846002527
28,289.8436485117001,241.50630564931143,96.76853100755699,340.14161613531024
29,289.77895731542645,241.16785802020254,97.1784475947019,340.1620279898219
30,289.87486010606057,241.25878027545676,96.66535423831361,340.2279226912181
31,290.11417438770616,241.62297838240693,96.25980350497252,340.2782640181336
32,290.2400343789261,241.63618994741162,97.0618790529992,340.33347360146405
33,290.1428252300605,241.61402554714175,96.78412678036916,340.33996499766477
34,290.1063951904414,241.55480477248406,96.8032183345306,340.29583492095554
35,290.1768982148474,241.55932953063288,96.56726050211591,340.2363315218788
36,290.3368282855043,241.7268342726604,96.45345451039367,340.20425999827916
37,290.4683080761356,241.68500927514455,96.28846603333461,340.171106236748
38,290.39862525701534,241.71304816918754,96.59588044420279,340.1460007671189
39,290.38153302070305,241.4338335201669,96.33436843400631,340.15208955954046
40,290.35829837272087,241.34732022872632,96.6935830781115,340.193087170278
41,290.44540898531983,241.63273716015078,96.28968151597388,340.2409220228611
42,290.5880702646121,241.47011978678623,96.37458210476872,340.2447095813124
43,290.8374991094735,242.13890232316757,96.48141705910007,340.2519448028019
44,290.64796354540675,241.7134422085974,96.32296662563051,340.26332425885295
45,290.57810778819913,241.52674044777066,96.17534537519145,340.2264692699778
46,290.7453719267917,241.8016376993712,95.71533973827347,340.18331014790743
47,291.00493812046295,242.1193092823091,95.87567760552623,340.15723703313137
48,290.8406014241111,241.8687181864966,95.81380965536442,340.1461484947777
49,290.98161609939314,242.00474186499193,95.59329641921208,340.1429279025143
50,291.0704928975601,242.08322189381332,96.08116356081393,340.15136671454917
51,290.85245037506263,241.76971436997158,96.08243586200733,340.20184897451935
52,291.16269206526664,242.15437404090144,95.74272525368308,340.2536132359032
53,291.2008926980115,242.19035755079128,95.4156569410449,340.2828381020343
54,291.29746253362754,242.24652208259613,95.57366011470363,340.2765853015784
55,291.54106699939183,242.47667699342935,95.0654968475207,340.2443964905511
56,291.5309249133766,242.36701347667938,95.53084993420116,340.20109860130555
57,291.3889020657231,242.09446010778677,95.322214905416,340.1859110327291
58,291.7087221776565,242.5435303480708,95.13970527576254,340.16549884189016
59,291.7490527140408,242.6565734416779,95.45643018831163,340.14221022673064
60,291.67032405976516,242.43676703645394,95.08218053277801,340.1330731307467
61,291.7281883808164,242.2914026351552,94.84595977117205,340.12388644307555
62,291.8458517863899,242.66706162099217,94.93360171465748,340.13293309584776
63,291.69874103126426,242.2213087030201,95.39817461464857,340.1649894766119
64,291.9001053947243,242.54211140416655,94.71178344769241,340.2058142319678
65,292.03657567257596,242.72597260610226,94.75378339039366,340.2317185784475
66,292.15361594384996,242.7391873950559,94.7860774068091,340.22998158497154
67,292.3835469144773,242.8551869603588,94.71838577375316,340.23419027290066
68,292.3681227760046,243.03589162406936,94.6877290814886,340.211873479977
69,292.2816687511177,242.77617941414633,94.79004491674289,340.1938123648277
70,292.1984506282422,242.62340995848066,94.66723110955776,340.15589753270046
71,292.3213015159577,242.63775877081136,94.6019101647222,340.1313977750462
72,292.467489682814,242.84346284263643,94.71994876978461,340.12725671752224
73,292.38450551749804,242.8704551973825,94.54207047899797,340.13040537054655
74,292.3920888916689,242.74508940839974,94.20968827766266,340.1581920995682
75,292.4967330918136,242.95264997535148,94.49894089233801,340.2133394861965
76,292.4970197150485,243.03596661497468,94.22296617221697,340.2472627324679
77,292.5988801150864,242.87832330176727,94.2307358566307,340.3015576195381
78,292.6665429632903,242.7537218748023,94.30661498545248,340.28875819147464
79,292.78176744847286,242.989327829786,94.09506113638457,340.248571950497
80,293.0134916580476,243.59823572907862,93.51216886643635,340.2050590765953
81,292.9761694555118,243.0932348126238,93.7268121638413,340.1713351253001
82,292.8899393681601,242.9143508406121,93.92292085858685,340.1561277068672
83,293.1342267587002,242.9078744523956,93.48025641005198,340.14286941120037
84,293.4513192605076,243.6536082783831,93.63870023070092,340.15809527148554
85,293.2594051060468,243.48804402300425,93.67652127895354,340.1911450807299
