,tas,rlut,rsut,rsdt
32,291.7405111167525,247.53563702719433,91.68967891723013,341.5444548764913
33,291.70612599319026,247.37474015138426,92.12484608879411,341.5444548764913
34,291.64898224575364,247.39372019676213,91.8758214916068,341.5444548764913
35,291.8170462698585,247.4095394419586,91.6489688111024,341.57630591174217
36,291.83288722556347,247.75558880720507,91.89760714976684,341.5444548764913
37,291.6822543575397,247.65455449170818,92.0149805127262,341.5444548764913
38,291.8973630857518,247.6980353687812,91.94577532891697,341.5444548764913
39,291.84001674458545,247.41115457484844,92.29652480036582,341.57630591174217
40,292.0457744805864,247.50784061647423,92.01075934438569,341.5444548764913
41,292.0121613085816,248.05448860660275,91.51410794845332,341.5444548764913
42,291.92427007131954,247.70919973810248,91.61173689171274,341.5444548764913
43,292.0680110858497,247.94776245404591,91.5022295569209,341.57630591174217
44,292.16233525389686,248.300353468292,91.3788175105405,341.5444548764913
45,292.0113240164698,247.95623455904828,91.35926507333164,341.5444548764913
46,292.10604201545135,248.13369970203522,91.35754494712745,341.5444548764913
47,291.94008959639706,247.88333469700206,91.70031560897321,341.57630591174217
48,291.97603639713026,247.8800071423676,91.18366023888264,341.5444548764913
49,292.0138237635077,248.3295423485844,91.68471589931319,341.5444548764913
50,291.94133185449954,247.8307431286481,91.50642328819492,341.5444548764913
51,292.09963423617677,248.09458220972672,91.61186480268971,341.57630591174217
52,291.95558728807663,247.96313605746192,91.71890461161995,341.5444548764913
53,291.9318137946222,247.90861854464166,91.44791829686898,341.5444548764913
54,292.2762895548956,248.13575974025238,91.289923661356,341.5444548764913
55,292.1832957448527,248.25973257286603,91.36238981988124,341.57630591174217
56,292.29418448094776,248.28400863781567,90.91234200458064,341.5444548764913
57,292.4221352651702,248.90181230099202,91.17901988760218,341.5444548764913
58,292.2619226715125,248.57034496814833,91.16518536449182,341.5444548764913
59,292.2315570335416,248.4142723038582,91.64606751604548,341.57630591174217
60,292.1624978834101,248.15520706402813,91.33588787618363,341.5444548764913
61,292.06144640378994,248.10594362814265,91.46328265700252,341.5444548764913
62,292.2250247243512,248.0851235041359,91.48346524301608,341.5444548764913
63,292.34630714577236,248.46738673040383,90.87973186760217,341.57630591174217
64,292.3533579063442,248.51983409451873,91.26806322477496,341.5444548764913
65,292.28404484607285,248.36105809696366,91.00699824203424,341.5444548764913
66,292.3765910982536,248.5444683848591,90.92800620274,341.5444548764913
67,292.37193277822365,248.5630643543901,91.0662364725517,341.57630591174217
68,292.4230718977218,248.81321241710472,90.92376511664321,341.5444548764913
69,292.52824603277077,248.82105243575472,90.89193978547502,341.5444548764913
70,292.3780461756343,248.88946333966024,90.89393944532357,341.5444548764913
71,292.42460017899435,248.5432274835085,91.02902992372644,341.57630591174217
72,292.5712161986783,249.12221705244454,90.53660095332604,341.5444548764913
73,292.55517028817,248.73152352742443,90.97078294687448,341.5444548764913
74,292.55205678335943,248.73913986537994,90.81575175571759,341.5444548764913
75,292.555949671997,248.98408436584347,91.00439010959104,341.57630591174217
76,292.4581554271438,248.89182954623277,90.87950089442585,341.5444548764913
77,292.4049373199178,248.47043956099424,91.02658644490621,341.5444548764913
78,292.3673753787524,248.7700285765368,91.07806969818637,341.5444548764913
79,292.5263225663603,248.75086497196347,90.9019755117876,341.57630591174217
80,292.6070284491036,249.1592764280249,91.0202145040747,341.5444548764913
81,292.49845611489246,249.02146579913097,90.7672299976524,341.5444548764913
82,292.332956539891,248.94752320625335,90.8761242103427,341.5444548764913
83,292.25303949716505,248.39729362092854,90.95225163901652,341.57630591174217
84,292.5557548319669,249.15090283052098,90.76202395694482,341.5444548764913
85,292.43955250967923,248.82420808498196,90.86639635489728,341.5444548764913
86,292.5675692324351,248.7908469315802,90.64861251196736,341.5444548764913
87,292.7460349793289,249.16968034382558,90.59720493054725,341.57630591174217
88,292.653700530804,249.30063507386626,90.85724969672714,341.5444548764913
89,292.4391143079795,249.01225601845874,91.03963335475328,341.5444548764913
90,292.66106663444054,249.2118691370008,90.70722979935238,341.5444548764913
91,292.53855609037225,249.02135170490635,90.89896568570839,341.57630591174217
92,292.50680836316866,248.8048349504056,90.95566750037965,341.5444548764913
93,292.5890540470649,249.0469628778085,90.90196860662229,341.5444548764913
94,292.5759261111487,248.94316681023926,91.07690983442497,341.5444548764913
95,292.432636781522,248.81653540212235,90.7144955046483,341.57630591174217
96,292.5650384263128,248.8074051789897,91.08991806763248,341.5444548764913
97,292.7130902635479,249.0626674354664,90.42665512045376,341.5444548764913
98,292.7633129057542,249.3568958559225,90.6687489227179,341.5444548764913
99,292.68838687581604,249.16846586276094,90.38321202110471,341.5444548764913
100,292.90706815149804,249.65103087102247,90.39911889895201,341.5444548764913
101,292.8408816588995,249.4051348867721,90.18924745446952,341.5444548764913
102,292.90731230445834,249.78946096319248,90.27246349193562,341.5444548764913
103,292.8149307906871,249.59295614238272,90.40791907499563,341.57630591174217
104,292.99802600742424,249.42148857557402,90.35501246642895,341.5444548764913
105,292.9605034870473,249.83264298074053,90.33504641258553,341.5444548764913
106,292.77357471862854,249.2973683270961,90.63506252853121,341.5444548764913
107,292.9700889167604,249.87335203337713,90.41625268014953,341.57630591174217
108,292.8437855129927,249.2602345975073,90.43832441366533,341.5444548764913
109,292.8949410510617,249.6570898071252,90.25588868540996,341.5444548764913
110,293.0419330658441,249.52134019010407,90.08786062415275,341.5444548764913
111,292.91351439162173,249.7375642935464,90.26632214683866,341.57630591174217
112,292.8458114603164,249.6093332709668,90.23216841859106,341.5444548764913
113,292.90534730490117,249.67087917315203,90.1643503343339,341.5444548764913
114,293.0091563851209,249.73465859719053,90.16485655040417,341.5444548764913
115,293.0025038523665,249.82365511318304,90.08753447165337,341.57630591174217
116,292.9699291371287,249.59002396081624,89.8981804925332,341.5444548764913
117,293.10943159114663,249.9678053830079,89.93826859443332,341.5444548764913
118,293.0447998277956,249.88882349136625,90.07572670394376,341.5444548764913
119,292.9163499248315,249.43561968832682,90.52947047587986,341.57630591174217
120,293.1041491094849,250.09561786337517,90.02974779724822,341.5444548764913
121,292.9849600628999,249.85189916380094,90.33884231863216,341.5444548764913
122,292.9446244736784,249.503484793223,90.40570416160249,341.5444548764913
123,293.00140950725773,249.9474775963724,90.12512724742021,341.57630591174217
124,292.9982302109694,249.80190423928173,90.28110465633245,341.5444548764913
125,292.9566953797667,249.98515102555703,90.10100833683477,341.5444548764913
126,293.09594796900865,249.88805199565005,90.21621847287197,341.5444548764913
127,292.93318723715544,249.88683070442858,90.38587804886932,341.57630591174217
128,293.06857847951244,249.43355696655897,90.30956426242263,341.5444548764913
129,293.03583649433114,250.11134764802628,90.31875541624235,341.5444548764913
130,292.95830083986476,249.98304497243714,89.93934611388,341.5444548764913
131,293.0737649543557,249.79531394322942,89.9628398429748,341.57630591174217
132,292.9970080712506,249.84077324158713,90.54503417396505,341.5444548764913
133,292.93260644310806,249.57145056422334,90.02865559609756,341.5444548764913
134,293.14254721709943,249.69501264861813,89.95177987484409,341.5444548764913
135,293.0478005206368,249.8658466420793,90.2115703443378,341.57630591174217
136,292.9409328099033,249.74090112255809,90.08166810924706,341.5444548764913
137,293.25463801240977,249.92339339859726,89.75822260503982,341.5444548764913
138,293.22555098234403,250.07964417658482,89.99549902108431,341.5444548764913
139,293.1510262372258,250.1998946535406,90.23149849873978,341.57630591174217
140,293.1239982570152,250.1326099988589,89.8948066916577,341.5444548764913
141,293.13006547695835,249.98333217842722,90.17559902223373,341.5444548764913
142,293.10738716454534,250.16395309107813,89.8111951196717,341.5444548764913
143,293.1178726786031,249.82861787081848,90.28889503041246,341.57630591174217
144,293.1374246365388,249.99334604741304,90.05287910540125,341.5444548764913
145,293.1681537182282,250.05512287539875,90.0553882547092,341.5444548764913
146,293.22419486647715,250.10094974462686,89.95045131670956,341.5444548764913
147,293.1073273089233,250.08078181125404,89.89785835703931,341.57630591174217
148,293.2944160726176,250.3245527129288,89.82018688041136,341.5444548764913
149,293.1382955310607,250.22306946788456,90.2197235326563,341.5444548764913
150,293.14916014781437,249.96261593795057,89.87156407532781,341.5444548764913
151,293.16705316159357,250.10321593392595,89.9693618621302,341.57630591174217
152,293.0824568126988,249.60698650797144,90.02705306267472,341.5444548764913
153,293.1680578708002,250.01571756698516,89.87197350205831,341.5444548764913
154,293.2184772873898,249.92025675397352,89.83450242481462,341.5444548764913
155,293.229688355482,250.02004992124432,89.86715451945616,341.57630591174217
156,293.1915280705673,249.90500418183424,90.01467737650744,341.5444548764913
157,293.3124732818477,250.22264593045585,89.78244335068523,341.5444548764913
158,293.17992214693857,250.20690948894637,90.20472854220412,341.5444548764913
159,293.035156163537,249.89897783801612,90.00521773272061,341.57630591174217
160,293.1711782966176,250.05626977329152,90.12442739305989,341.5444548764913
161,293.1300130436121,250.4720934628873,89.93833733939152,341.5444548764913
162,293.0461185170453,249.83557852569368,89.66145357722344,341.5444548764913
163,293.24328394771237,250.3959317030391,89.74428297385872,341.57630591174217
164,293.1067071739581,249.81246702254043,89.79606956510911,341.5444548764913
165,293.22840878183484,250.00814936290533,89.4423625644659,341.5444548764913
166,293.3514596180157,250.47911859333738,89.46142061058544,341.5444548764913
167,293.3095061380438,250.17142509623446,89.40356680195868,341.57630591174217
168,293.39584350164813,250.49621081769092,89.63484695765806,341.5444548764913
169,293.27811382188975,250.0362804645055,89.97802125145948,341.5444548764913
170,293.45373225286534,250.5357483138985,89.62456344473719,341.5444548764913
171,293.4477888501641,250.4346181470864,89.60966092431215,341.57630591174217
172,293.35808396656483,250.24202701954172,89.59114279446554,341.5444548764913
173,293.59339654967806,250.81170363304838,89.45486833533825,341.5444548764913
174,293.47639933640875,250.65555723230761,89.49000728586816,341.5444548764913
175,293.50560844548664,250.3847009108383,89.42701896925844,341.57630591174217
176,293.47470673683506,250.51906010176458,89.48629304490555,341.5444548764913
177,293.45604032197997,250.2617114331316,89.63164850607336,341.5444548764913
178,293.61882347949205,250.6889610986676,89.34482917177603,341.5444548764913
179,293.5509679374073,250.80583049677742,89.50919524339781,341.57630591174217
180,293.35612681629976,250.56152181345416,89.60714622693467,341.5444548764913
181,293.48652660258193,250.30333110553394,89.60824376642097,341.5444548764913
182,293.6163358087758,251.25389405072107,89.61368165221393,341.5444548764913
183,293.3213115835479,250.4046749094358,89.6630770874812,341.57630591174217
184,293.43796609904786,250.2264761561057,89.49733092678726,341.5444548764913
185,293.6288898566063,250.81056642041173,89.4992790571231,341.5444548764913
186,293.34025501659704,250.35868136246972,89.79672488405352,341.5444548764913
187,293.5335010942908,250.65400486769514,89.50701641830968,341.57630591174217
188,293.4198484143482,250.38369269804627,89.8919096488927,341.5444548764913
189,293.41232125700634,250.57766043186973,89.6203035630303,341.5444548764913
190,293.48993789773823,250.63946141795574,89.66166450228808,341.5444548764913
191,293.3036938781613,250.29661538578853,89.66649605269964,341.57630591174217
192,293.43053785177034,250.38305852986431,89.61308302490279,341.5444548764913
193,293.4046509401499,250.49086641912606,89.6642614466562,341.5444548764913
194,293.47242359786,250.65111058148327,89.27457955879703,341.5444548764913
195,293.6615586526966,250.8335314539596,88.83703552840603,341.57630591174217
196,293.43441179646726,250.7592974881105,89.60388870969307,341.5444548764913
197,293.4766653846324,250.7687727366704,89.35220056112058,341.5444548764913
198,293.5436588645148,250.78989115173945,89.47662912344667,341.5444548764913
199,293.6376628206875,250.59269287034476,89.29755426707095,341.5444548764913
200,293.667584361266,251.07766705934068,89.3159327979638,341.5444548764913
201,293.51299190131067,250.61390612946195,89.56847497412343,341.5444548764913
202,293.57924963910614,250.9819480586816,89.14327484207429,341.5444548764913
203,293.7855947556381,251.39681638259052,88.98123258998226,341.57630591174217
204,293.6307030334887,250.9189544801799,89.18654389638847,341.5444548764913
205,293.8551681825364,251.33175227239886,88.8099270801813,341.5444548764913
206,293.744266505495,250.91697614261332,89.08896269321586,341.5444548764913
207,293.8720863066095,251.0946383295578,88.86549943580961,341.57630591174217
208,293.8199828179295,251.68962006273134,89.17929868538687,341.5444548764913
209,293.56147980706857,250.62014976818455,89.08783902608151,341.5444548764913
210,293.7799175731924,251.31810482456942,89.00540467148699,341.5444548764913
211,293.69487855990917,250.93149219321734,89.15046907254232,341.57630591174217
212,293.94105508794235,251.55563999088508,88.70125732230677,341.5444548764913
213,293.85918205395956,251.28677012832122,88.94567675986376,341.5444548764913
214,293.6946064178815,251.23201207986526,89.188947177119,341.5444548764913
215,293.75429244209084,251.23104551765502,89.22850214899074,341.57630591174217
216,293.7813542295421,251.2486805516859,88.93294241464895,341.5444548764913
217,293.8113200953441,251.17187853362282,88.92540540420886,341.5444548764913
218,293.7013983646782,251.0415639759966,89.3866073928624,341.5444548764913
219,293.7199239044092,251.32056025744308,89.13151338857483,341.57630591174217
220,293.69533629263276,250.90141043605777,88.86741224247801,341.5444548764913
221,293.7631021858809,251.38419946763682,88.82264480700034,341.5444548764913
222,293.6513964718385,250.8826868161398,89.33134087063155,341.5444548764913
223,293.7671301068572,251.03313794199823,89.02739801015282,341.57630591174217
224,293.75543155345525,251.161112504714,88.95457537866652,341.5444548764913
225,293.9232694575989,251.18320943552862,89.11973356536977,341.5444548764913
226,293.86088527421913,251.22645997393792,89.42598231875,341.5444548764913
227,293.73487095260333,250.93708401643195,89.59097339835257,341.57630591174217
228,293.80653959388627,251.09141160393926,89.09527136533654,341.5444548764913
229,293.82418878330236,251.53716632460439,88.78873399237769,341.5444548764913
230,293.69803180480034,251.16800952965866,88.99601003297904,341.5444548764913
231,293.7183635729203,251.05348690636006,88.65441021861001,341.57630591174217
232,293.8494452561776,251.2852251692813,88.97576447968748,341.5444548764913
233,293.93627143614526,251.4644913029396,88.82586177366449,341.5444548764913
234,294.035999192478,251.69073783472172,88.51301364703603,341.5444548764913
235,293.9575473153256,251.61778944756722,88.75336848460903,341.57630591174217
236,293.9677189706534,251.59304562502916,88.51127083635022,341.5444548764913
237,294.03198974944365,251.63378266484168,88.7136514473932,341.5444548764913
238,293.8888649611806,251.21937555789103,89.15265734385571,341.5444548764913
239,293.9240070614081,251.4511780587479,88.8811235747102,341.57630591174217
240,294.06726795529613,251.7577631759814,88.41105247092365,341.5444548764913
241,294.1580049515765,251.57555213902268,88.26536657927223,341.5444548764913
242,294.1424977247998,252.29046046059136,88.56754862206792,341.5444548764913
243,293.97596400670386,251.38351716815794,88.82002223423304,341.57630591174217
244,294.20953016107575,251.74646964989083,88.67194068866213,341.5444548764913
245,294.09488615173535,251.7220828523031,88.531150069185,341.5444548764913
246,294.16586608355965,252.03441777593162,88.4147294304364,341.5444548764913
247,294.21292918942885,252.2103987733548,88.16402071035651,341.57630591174217
248,293.944572120706,251.7997227390688,88.65198437523303,341.5444548764913
249,294.08332765704193,251.37184283910196,88.75927152124696,341.5444548764913
250,293.90521706244965,251.60004878183727,89.04824540450396,341.5444548764913
251,293.8818701400425,251.59165261130502,88.89562726157287,341.57630591174217
252,293.9479808558195,251.63722071949363,88.80961905628253,341.5444548764913
253,293.70643640752166,251.2770109207939,89.01497241757511,341.5444548764913
254,293.8979151430681,251.19961804753288,88.99565646084677,341.5444548764913
255,293.848250575664,251.41736867377236,88.71231070147292,341.57630591174217
256,293.9755069971746,251.73071345846344,88.55846885410689,341.5444548764913
257,294.03214917132294,251.3500622702029,88.66235724189279,341.5444548764913
258,293.93530380032087,251.29035104428144,88.97185358245072,341.5444548764913
259,294.02672884270913,251.80006846166955,88.65754052317622,341.57630591174217
260,293.87282472699866,251.25785975466908,89.17877422924205,341.5444548764913
261,293.8563076430973,251.42362351902713,88.92599234788882,341.5444548764913
262,293.8758728257879,251.3344746075404,89.08135738198813,341.5444548764913
263,293.9119953024072,251.37241201330505,89.04266420340132,341.57630591174217
264,293.7980204494122,251.26137004007003,89.21427623745684,341.5444548764913
265,293.9290737835452,251.33784604077093,88.74558071464732,341.5444548764913
266,293.8100542645737,251.25480356586706,89.118327247197,341.5444548764913
267,293.95098252240706,251.38127232209206,88.48412619055189,341.57630591174217
268,293.89987190610344,251.12999216483058,88.94578082627281,341.5444548764913
269,293.8789400660171,251.63079800241053,88.62876357428037,341.5444548764913
270,294.0651430028433,251.60187360297064,88.50218307021062,341.5444548764913
271,294.09025283234047,251.83986632400126,88.57428259427235,341.57630591174217
272,293.96444559669385,251.30408986342147,88.72061761308497,341.5444548764913
273,294.20772007446175,251.69329320309035,88.52057080295624,341.5444548764913
274,294.14619207509213,251.97920685092205,88.75313866678273,341.5444548764913
275,294.15504603591035,251.96759337026944,88.31667701374688,341.57630591174217
276,294.1180534024467,251.91849373152453,88.87099998910229,341.5444548764913
277,293.9398898629294,251.58138423434426,88.91451479517356,341.5444548764913
278,294.1157843596413,251.77543353908405,88.76007054715949,341.5444548764913
279,293.94339518991995,251.5764062733621,88.97271226262832,341.57630591174217
280,293.98108197481633,251.26595764564766,88.88074655851581,341.5444548764913
281,293.9488882336784,251.4108347496023,88.81625189549271,341.5444548764913
282,294.029574309374,251.7955603422341,88.68822231624436,341.5444548764913
283,293.903860004141,251.29786324485065,89.10186759773741,341.57630591174217
284,294.1244288470977,251.66327970875815,88.57934503013774,341.5444548764913
285,294.13496211739556,251.8017752072351,88.63349414910475,341.5444548764913
286,294.07244409565936,251.70748084012442,88.63523833306242,341.5444548764913
287,294.0971914273476,251.70813281919504,88.83809498177068,341.57630591174217
288,294.0733888630045,251.608928463277,88.86360424514879,341.5444548764913
289,294.0598086681493,251.7528502886485,88.897926332095,341.5444548764913
290,294.17954433920795,251.6393839771953,88.35119652232976,341.5444548764913
291,294.2277641895472,252.267268131101,88.29867894003108,341.57630591174217
292,294.02654834619574,251.80191608054201,88.62481542401953,341.5444548764913
293,294.30673374404637,251.95650487767875,88.40206327058372,341.5444548764913
294,294.28959091776943,252.17270551324654,88.36163689224377,341.5444548764913
295,293.97056708327835,251.7035915736155,88.5772975592892,341.57630591174217
296,294.3375042836563,251.78562234809496,88.4043573049335,341.5444548764913
297,294.46124201937704,252.18789932546142,88.10788666273908,341.5444548764913
298,294.2823280860807,251.93765196180826,88.60483638298575,341.5444548764913
299,294.29764237319955,252.06641621911106,88.33854636136645,341.57630591174217
300,294.318891801498,252.0743831851673,88.56385266600323,341.5444548764913
301,294.1545174203599,252.11504715097473,88.44877594378717,341.5444548764913
302,294.12681676686117,252.18346795531897,88.4077817421384,341.5444548764913
303,294.30435778660063,251.96135111900279,88.43658300842924,341.57630591174217
304,294.256864325735,252.19122378131996,88.33740756141786,341.5444548764913
305,294.1258186644486,251.97358774389997,88.66713986839511,341.5444548764913
306,294.30877326197594,252.02910101905272,88.26192941126139,341.5444548764913
307,294.3046907153162,251.93678124348136,88.46998650368204,341.57630591174217
308,294.2326326030646,251.79771762222322,88.78632585834976,341.5444548764913
309,294.35826369524364,252.1007734944349,88.47342525434924,341.5444548764913
310,294.18598752084614,252.02191501495827,88.58344567209811,341.5444548764913
311,294.323072194016,252.0202172044546,88.44017898481313,341.57630591174217
312,294.2896366499004,252.00236232661658,88.33387373490454,341.5444548764913
313,294.33685036642936,251.98191392823313,88.26873372658918,341.5444548764913
314,294.4518205459089,252.23262261296964,88.04742844211428,341.5444548764913
315,294.27866120230027,252.3766883209494,88.28367460042755,341.57630591174217
316,294.3159799794519,252.1173450716624,88.11289110451871,341.5444548764913
317,294.4250969115572,252.6620411393466,88.42459099767115,341.5444548764913
318,294.2819359272623,252.0560757695138,88.24071188592937,341.5444548764913
319,294.37960213204036,252.13189103601096,88.41518487978523,341.57630591174217
320,294.38306535413795,252.48614141440692,88.1334012323397,341.5444548764913
321,294.25495909806,251.919786852857,88.55976065298415,341.5444548764913
322,294.29741084084196,252.0255404592415,88.51413262121476,341.5444548764913
323,294.34048275741384,251.91175395623887,88.21260569278802,341.57630591174217
324,294.2928283844854,252.1726088481241,88.21352036456557,341.5444548764913
325,294.2409611838238,252.1038610717236,88.08550082201555,341.5444548764913
326,294.50463468067437,251.97437906988878,88.19418442350018,341.5444548764913
327,294.38475662565736,252.1517723457862,88.30490315584807,341.57630591174217
328,294.35082189045085,252.16888250993904,88.17076372447191,341.5444548764913
329,294.5082589155634,252.40081284713037,88.11987270787237,341.5444548764913
330,294.26048395224507,252.26482428317271,88.69472108015566,341.5444548764913
331,294.3017876380896,252.02070020517525,88.58039041541336,341.57630591174217
332,294.2333995839894,251.91908834043522,88.5769801997476,341.5444548764913
333,294.33414069528095,252.06617498137396,88.40416090294757,341.5444548764913
334,294.29627953814867,251.92490518295764,88.59223634033687,341.5444548764913
335,294.3930612837137,251.97701615561866,88.28986493367636,341.57630591174217
336,294.31620981111956,251.94026588103534,88.65115509500485,341.5444548764913
337,294.18554343025977,251.81144390795848,88.32795708327289,341.5444548764913
338,294.4401186564857,252.35873099614653,88.21493811034988,341.5444548764913
339,294.19499998836613,251.89268663084047,88.56020002466659,341.57630591174217
340,294.42258890341355,252.0486511687849,88.21738551768404,341.5444548764913
341,294.4403665651557,252.2452196961976,88.29552912018382,341.5444548764913
342,294.4067694285812,252.22655990915442,88.42569459340108,341.5444548764913
343,294.4392516701973,252.26596555994402,88.283383541371,341.57630591174217
344,294.54802776458865,252.4665978870125,87.86536405246,341.5444548764913
345,294.4349656427794,252.39396446795263,88.00752000302833,341.5444548764913
346,294.5836853463956,252.2771307367792,88.10106695231599,341.5444548764913
347,294.5550503414065,252.61216207127936,88.09809066000328,341.57630591174217
348,294.4615267538707,252.4376159978963,87.92394757867707,341.5444548764913
349,294.53618043190437,252.4181944752548,88.23027333686791,341.5444548764913
350,294.4757806687549,252.42554563659067,88.48963527726828,341.5444548764913
351,294.3746567940681,252.29919766973512,88.65367414355747,341.57630591174217
352,294.31910131648067,252.04105420779652,88.07365249013675,341.5444548764913
353,294.4525155899742,252.13533370167008,88.17332238230584,341.5444548764913
354,294.37435610459937,252.38187620991803,88.28868205064258,341.5444548764913
355,294.4835772803585,252.3732908455752,88.4000457124459,341.57630591174217
356,294.36206909830565,252.1971328783651,88.29522471490183,341.5444548764913
357,294.39189146304034,252.3870482927748,88.15026513921616,341.5444548764913
358,294.56487010498677,252.4676872070818,88.23397450951417,341.5444548764913
359,294.3784670808744,252.25177979804948,88.20848685599843,341.57630591174217
360,294.5325706892034,252.33711460502397,88.11161073777858,341.5444548764913
361,294.495557309693,252.65890920122706,88.31766084903283,341.5444548764913
362,294.42898011889815,252.33265004568725,88.26039738467058,341.5444548764913
363,294.5262274102562,252.2770974803611,88.20711836230215,341.57630591174217
364,294.4568342213583,252.57283643146926,88.14743867223497,341.5444548764913
365,294.4469665022548,252.45923034113184,88.17070054262935,341.5444548764913
366,294.5322921182109,252.60172568185715,88.0966326166563,341.5444548764913
367,294.627357755219,252.85107723134638,87.66631969218861,341.57630591174217
368,294.3588648049742,252.43666720438412,88.38573217089879,341.5444548764913
369,294.5542035627181,252.11387695459993,88.35439199144923,341.5444548764913
370,294.55901719229223,252.68957502537833,88.04928729447091,341.5444548764913
371,294.4273111673965,252.2747941041397,88.01261531298906,341.57630591174217
372,294.48824665487666,252.3583029208579,87.99305101648332,341.5444548764913
373,294.6527971306303,252.31696309693567,87.95515309903635,341.5444548764913
374,294.4942617715856,252.56691446371732,88.00872031941287,341.5444548764913
375,294.6779345538445,252.41312307468363,87.89641088370435,341.57630591174217
376,294.6297335701277,252.89593400085428,88.22955621170262,341.5444548764913
377,294.5491701011958,252.31579362392984,88.32204523345638,341.5444548764913
378,294.59383380383787,252.56632163360942,87.81210317231012,341.5444548764913
379,294.4724711338851,252.37703812921856,88.39236646513223,341.57630591174217
380,294.59517521249063,252.73347413158243,88.02629032506849,341.5444548764913
381,294.4736517808099,252.51642180602775,88.2217953812325,341.5444548764913
382,294.6286683452336,252.48902134122386,87.98534211209885,341.5444548764913
383,294.6284693698092,252.64155316363576,88.0388535355476,341.57630591174217
384,294.4293546289661,252.63010264247774,88.0022279363688,341.5444548764913
385,294.6559803466816,252.63952740039016,87.91959237879473,341.5444548764913
386,294.6159976818466,252.74158040003792,88.19219415385412,341.5444548764913
387,294.3975124015933,252.5027337505954,88.16553033783447,341.57630591174217
388,294.74220847516153,252.46676801168124,87.91070167176771,341.5444548764913
389,294.71664858160847,253.02420429787534,87.6425912326116,341.5444548764913
390,294.45780608318415,252.43153587196255,87.97707966552245,341.5444548764913
391,294.73469360913856,252.68803654010023,88.00116181876166,341.57630591174217
392,294.80312029550987,252.94453518480034,87.75321845235551,341.5444548764913
393,294.7306561350537,252.77146825073143,87.73177879184793,341.5444548764913
394,294.6126307438345,252.7048949363291,88.12663136436318,341.5444548764913
395,294.7793620776426,252.78910427318064,87.67057678725132,341.57630591174217
396,294.87441861050974,252.98966202968484,87.48442083231276,341.5444548764913
397,294.81550736660915,253.00020250875556,87.4469533380506,341.5444548764913
398,294.95784339465496,253.17595599887704,87.39976350725556,341.5444548764913
399,294.851572252809,253.08988081489758,87.92128125208556,341.5444548764913
400,294.55799311391144,252.7540529243919,88.11226710610016,341.5444548764913
401,294.62931357115116,252.7292511542893,87.91493878540312,341.5444548764913
402,294.6601182948483,252.7038250607627,87.75353007699569,341.5444548764913
403,294.7658531896778,252.6107177772824,87.86784170601423,341.57630591174217
404,294.8704133790034,253.07382254776647,87.67054522184323,341.5444548764913
405,294.76539953373407,252.64934972989423,87.85987198792596,341.5444548764913
406,294.75078189170785,253.0905521026525,87.54083027553763,341.5444548764913
407,294.6752577375227,252.70600339072436,88.02912987178013,341.57630591174217
408,294.7914893841876,252.86701581268824,87.68086416776613,341.5444548764913
409,294.6331775252948,252.89481777943112,87.82233113308962,341.5444548764913
410,294.7084398345706,252.59301303099744,88.00237772137454,341.5444548764913
411,294.5748615691689,252.62302075980043,87.84758429593494,341.57630591174217
