Year	tas_diff
224	0.14020851424153413
225	0.28853107023681024
226	0.3841429867221904
227	0.20671286484638163
228	0.08912526315494063
229	0.3948183651123929
230	0.48384714083800007
231	0.3436347505865167
232	0.16664049425312522
233	0.18273710095246498
234	0.20933676521019828
235	0.11322311221136694
236	0.03341497313903119
237	-0.05065738853619228
238	0.306807798650641
239	0.3692531702585775
240	0.39081744494115966
241	0.4950219068029664
242	0.34357643943230687
243	0.5238503127605894
244	0.4020807662480461
245	0.25894985145087923
246	0.43309031432706524
247	0.39377899480555456
248	0.37614479916148147
249	0.2614520544503358
250	0.17338479682572228
