year,tas,rlut,rsut,rsdt
1891,0.07616078194507736,0.13091231275075188,-0.07014453100545381,-0.00789124825342924
1892,0.11623497280106676,0.26742057709097367,0.02271449334297415,0.023984546269616658
1893,0.12390544294953543,0.13253842420391493,-0.2107684839545243,-0.007891295674880894
1894,0.23191080668163977,0.3415450316080353,0.18415735302407654,-0.0078913193855783
1895,-0.0993541835567271,-0.029554286247218897,-0.037121957518465365,-0.007891343096332548
1896,-0.05501914164693744,-0.16035960354832923,-0.21293952621866197,0.02398445142671335
1897,-0.03770111541939514,0.023539010030475538,-0.03404710056943827,-0.007891390517784203
1898,-0.10462526862329469,-0.12506492308608586,0.21576016934743336,-0.007891414228481608
1899,-0.13435192209476554,-0.2187209952757314,0.24762157744788738,-0.007891437939235857
1900,-0.05074681953408344,-0.21817647698924247,0.25027775408842956,0.015136260080339525
1901,0.0029591551929115667,0.024718295089058984,0.1911781899017484,-0.007891485360687511
1902,-0.09105198230571432,-0.34132258787496994,0.46382042577272387,-0.007891509071384917
1903,-0.0869642395067558,-0.35973339070730503,0.5507668566819319,-0.007891532782082322
1904,-0.08394449680753269,-0.16579149916398705,0.4759703868652565,0.02398426174090673
1905,-0.2167165852713424,-0.3859522282185992,-0.031991524944615435,-0.007891580203533977
1906,-0.23575857478732587,-0.4040664252745785,0.2991074871664381,-0.007891603914288225
1907,-0.0948790070206087,-0.19543033471271087,-0.1381848564722219,-0.007891627624985631
1908,-0.18036442342980763,-0.22782305025918959,0.26692496468905347,0.023984166898003423
1909,-0.16797534358141775,-0.39520038155635007,0.167940545947161,-0.007891675046437285
1910,-0.08085345119457088,-0.08729733994300659,0.3438285143737687,-0.007891698757191534
1911,-0.298307188891215,-0.3064382653807911,0.46023734679060624,-0.00789172246788894
1912,-0.2192221942506194,-0.2825275893290211,0.07523020316006068,0.023984072055100114
1913,-0.1938341125934926,-0.4745653461498023,0.9561760234367682,-0.007891769889340594
1914,-0.17094085288533734,-0.24526057782688326,0.13866732689116645,-0.007891793600094843
1915,-0.3101144107874916,-0.47621615370880477,0.9267097150992072,-0.007891817310792248
1916,-0.2960242376389033,-0.5449512746269534,0.20256024158253183,0.02398397721225365
1917,-0.2337557160446977,-0.3942833698589254,0.22356247681997843,-0.007891864732243903
1918,-0.14577456571157654,-0.08700242698543548,0.01820466754163874,-0.007891888442941308
1919,-0.2398191471314135,-0.4093701891633543,0.15596389024906898,-0.007891912153695557
1920,-0.05167788288326847,-0.16221797450131703,0.01255639151855803,0.02398388236935034
1921,-0.2435521221768795,-0.23881611424434368,0.3796063198048216,-0.007891959575147212
1922,-0.11579394246666652,-0.420184388114194,0.16401866299732148,-0.007891983285844617
1923,-0.0645357226236456,-0.2734382804291329,0.7301664656089741,-0.007892006996598866
1924,-0.1094556349464142,-0.24359070778430691,0.033694867767849246,0.02398378752644703
1925,-0.14153730586684787,-0.24583740408669996,0.6825243893989494,-0.00789205441805052
1926,-0.316164513838487,-0.3518076952939282,0.38542219117452703,-0.007892078128747926
1927,-0.32958575073246266,-0.5504893855272428,0.2727369650712177,-0.007892101839502175
1928,-0.1828545514670168,-0.25357982410375257,-0.10250559571213103,0.023983692683543723
1929,-0.08944991624775867,-0.25094089407082265,0.5288714182517538,-0.007892149260896986
1930,-0.18410953137902197,-0.3332774112653283,0.31509297307070483,-0.007892172971651235
1931,-0.22093357020474969,-0.21392388170522736,-0.02078289508902742,-0.00789219668234864
1932,-0.12244506101183106,-0.3149478263283356,0.4218265325807522,0.023983597840640414
1933,-0.21834246696465698,-0.36343381845134104,0.22032524608647464,-0.007892244103800294
1934,-0.0074845875807341145,-0.1681721610151783,0.48719336805412183,-0.007892267814554543
1935,-0.12727179127159616,-0.11099008673389221,0.5926732704757995,-0.007892291525251949
1936,-0.2417845226197528,-0.45688819657010526,0.32457266900898674,0.023983502997737105
1937,-0.11553394279394524,-0.4020387950178588,0.05257315384548633,-0.007892338946703603
1938,-0.18182215983551941,-0.24639622804073724,0.5638882471316435,-0.007892362657457852
1939,-0.2538266118943966,-0.3313432941168628,0.457317217805695,-0.007892386368155258
1940,-0.1449780675129091,-0.21968655601367004,0.0946753611466562,0.023983408154833796
1941,-0.15934298403948333,-0.10320911264543042,0.3506725187561841,-0.007892433789606912
1942,-0.28803831058991136,-0.4872751822265684,0.6251035445591953,-0.007892457500304317
1943,-0.37081672187383674,-0.4476026311017449,0.5915882319698937,-0.007892481211058566
1944,-0.2243997031197864,-0.6360828878893585,-0.048850071515573745,0.02398331331198733
1945,-0.053707027157940956,-0.2837123829031043,0.45707621833346934,-0.00789252863251022
1946,-0.17167053382405584,-0.3179610562940809,0.7811642140169113,-0.007892552343207626
1947,-0.3861497691661384,-0.52691329112821,0.6999358803712994,-0.007892576053961875
1948,-0.3103408439615123,-0.6484613804897208,0.2937168600239488,0.023983218469084022
1949,-0.17375667066164624,-0.31620857642701594,0.19586954042924276,-0.00789262347541353
1950,-0.14488054427437191,-0.3137701879333008,0.823849635153465,-0.007892647186110935
1951,-0.3605747136650166,-0.5343252477754845,0.33733459095164164,-0.007892670896865184
1952,-0.19712810550220183,-0.28813469490742705,-0.09663190954697143,0.023983123626180713
1953,-0.13487310836484312,-0.28833435344034797,0.9091211546108298,-0.007892718318259995
1954,-0.2160340043983524,-0.19905677502529784,0.07110569068781558,-0.007892742029014244
1955,-0.26568111150322693,-0.49446748254248973,0.538295229640994,-0.007892765739711649
1956,-0.13226213144582744,-0.5158565586227439,0.23253832632919114,0.023983028783277405
1957,-0.16000346877245875,-0.2900775236336415,0.46024015026716825,-0.007892813161163303
1958,-0.15967975569856208,-0.3969402658789818,0.31960487767682366,-0.007892836871917552
1959,-0.19349342356429133,-0.44576547233933184,0.403997927907227,-0.007892860582614958
1960,-0.198059836335176,-0.28930238434026023,0.6935040180546395,0.023982933940374096
1961,-0.3255071636727962,-0.5032074711039058,0.40152038324828254,-0.007892908004066612
1962,-0.2289023310301559,-0.4686905930715852,0.45794894339816494,-0.007892931714820861
1963,-0.2735357762931585,-0.5162957234804537,1.3846969431617424,-0.007892955425518267
1964,-0.4875763199077028,-0.7444710073890235,0.7658419435200159,0.023982839097470787
1965,-0.24507003090297985,-0.48612200627744073,0.1531252145678792,-0.007893002846969921
1966,-0.17844332593585932,-0.32295438980344215,0.6922948719459754,-0.007893026557667326
1967,-0.32758459373201276,-0.5552148638820142,1.3040638619505387,-0.007893050268421575
1968,-0.4417092058614003,-0.532098835273132,0.5263450854834133,0.023982744254624322
1969,-0.44944358881701874,-0.5952918172296506,0.9917950240820232,-0.00789309768987323
1970,-0.4833024059763602,-0.7593816236338569,0.633689754869522,-0.007893121400570635
1971,-0.23569291793990033,-0.4084806103944061,0.755158903398339,-0.007893145111324884
1972,-0.20733100943169802,-0.4448712047464767,0.7924646083155835,0.023982649411721013
1973,-0.3857831810846619,-0.5707412093302082,1.252587903881917,-0.007893192532776538
1974,-0.41758921035875574,-0.9111857035688331,0.5601557730135198,-0.007893216243473944
1975,-0.20400473168655253,-0.6165280851548403,0.7054850690969374,-0.007893239954228193
1976,-0.4118828033429054,-0.529073442824199,0.7650808023970512,0.023982554568817704
1977,-0.3501437627572841,-0.5066403218394839,0.43242473484701804,-0.007893287375679847
1978,-0.17835850015961796,-0.39415023740465926,0.627278730102347,-0.007893311086377253
1979,-0.31171156162014313,-0.7096290534673528,1.5568157229697306,-0.007893334797074658
1980,-0.4901092505212432,-0.619487925821602,0.5281780844184567,0.023982459725914396
1981,-0.46080695171798425,-0.8247084314994595,1.0170057323561537,-0.007893382218526312
1982,-0.4820033150299423,-0.7124246542536241,0.9061837716169947,-0.007893405929280561
1983,-0.4613016354803108,-0.9075189404710784,1.442451604461965,-0.007893429639977967
1984,-0.47240669259252854,-0.6182387355432013,0.9841938208029433,0.023982364883011087
1985,-0.5270739205105883,-0.7310970877667273,1.042826888991442,-0.007893477061429621
1986,-0.46232258342661225,-0.9460339868908818,0.7568815828902871,-0.00789350077218387
1987,-0.3455377723219044,-0.6337002109828802,1.2252929327983253,-0.007893524482881276
1988,-0.3944535970206857,-0.5823474664273647,0.39671986128925596,0.023982270040107778
1989,-0.2828241974422667,-0.7677802930094231,1.150003393978679,-0.00789357190433293
1990,-0.2985491352405347,-0.5931681248844995,1.4704132272049009,-0.007893595615087179
1991,-0.526611284752164,-0.6922758488694569,0.9061024593100626,-0.007893619325784584
1992,-0.44058981022431,-0.8686909295174416,0.3986974258534133,0.023982175197261313
1993,-0.2970653007062083,-0.45774087711814104,0.8930029998527687,-0.007893666747236239
1994,-0.5058232844430677,-0.9148489723305886,1.4568005099973647,-0.007893690457933644
1995,-0.5163231948172893,-0.9557828347467137,0.7557848086224794,-0.007893714168687893
1996,-0.38165258446019834,-0.6099203652609617,0.7349362957628074,0.023982080354358004
1997,-0.3079548214038823,-0.4846841673752067,0.7732994339053931,-0.007893761590139547
1998,-0.3700676484893961,-0.553168296004884,1.0825684071880772,-0.007893785300836953
1999,-0.5257306481454407,-0.7136884654762525,0.8007242037330258,-0.007893809011591202
2000,-0.448687251840056,-0.7485390722246734,1.003854951728968,0.023981985511454695
2001,-0.5296595209595694,-0.9699295766391458,1.1483293073643637,-0.007893856433042856
2002,-0.4764398987460936,-0.8625034035377723,0.9264619690767972,-0.007893880143740262
2003,-0.5663632693622276,-0.9717112753448589,1.7179191279598314,-0.00789390385449451
2004,-0.7095136265765518,-1.0011224645139407,0.9890994822321773,0.023981890668551387
2005,-0.5821099697930094,-1.145971929463144,1.0718591373462232,-0.007893951275889322
2006,-0.5118246670625126,-1.012465350486309,1.12572714727672,-0.00789397498664357
2007,-0.6251030984129216,-1.1335156311921253,1.1788383003672749,-0.007893998697340976
2008,-0.5720080621160832,-0.8386741735534997,0.7292063342659247,0.023981795825648078
2009,-0.42974282177272016,-0.6578869428848577,0.9712795789504867,-0.00789404611879263
2010,-0.48056715490474744,-0.7153342430683267,1.4139462581473765,-0.00789406982954688
2011,-0.5350352032553474,-0.9403241758905381,0.9492793961012183,-0.007894093540244285
2012,-0.5457313988360397,-0.9906192231572959,0.9778642575500527,0.02398170098274477
2013,-0.48615746219957146,-0.9769413555867459,0.7500440514837123,-0.007894140961695939
2014,-0.2765587464501209,-0.7003343829749724,0.8079888127051618,-0.007894164672450188
2015,-0.4003305425263761,-0.6397646484972768,0.8090995176471409,-0.007894188383147593
2016,-0.4383972130897291,-0.6757370052550868,0.5397961474723303,0.023981606139898304
2017,-0.3579928438774118,-0.7089993083278046,0.966941596543407,-0.007894235804599248
2018,-0.327763576437178,-0.5603627411900618,0.9752017339420576,-0.007894259515296653
2019,-0.504701006877724,-0.7782009422860767,0.858058934797242,-0.007894283226050902
2020,-0.3135621134836697,-0.622737882015258,0.847271699710717,0.023981511296994995
