Year	ERF
0	0.33033520922939824
1	0.006529348307327237
2	0.41296766873889823
3	0.2977379282857764
4	-0.6490716100084366
5	0.5052522591098484
6	0.4246218883935503
7	-0.14118722287643062
8	0.1474886796242537
9	-0.07220174036725162
10	0.13481920965839772
11	0.41596539800046034
12	-0.38362987699613965
13	-0.03378635956229107
14	0.43875931969579135
15	-0.30663017250530084
16	-0.0962252151934809
17	0.4712683046883102
18	-0.06936067887334887
19	0.28790573737564423
20	0.6273374099922331
21	0.18883875024000416
22	-0.4211108447014875
23	-0.06135888042178801
24	0.07131877664537278
25	0.26082496906976393
26	0.04313047573725333
27	-0.2756986352285206
28	0.085305683979403
29	-0.17443321444924945
30	0.14234226686916582
31	0.28018670584063243
32	0.3427252806788948
33	-0.9495757516505232
34	-1.0829067467267135
35	-0.2322684822282851
36	-0.06295377870237148
37	0.25491431694158406
38	0.23827910803928165
39	0.08556505058404029
40	0.09088156252919273
41	-0.28770356020593196
42	-0.5847788827869494
43	0.5079054556662161
44	0.26879488375264143
45	-0.2639124824477569
46	0.6829997966754815
47	0.04539409880303773
48	-0.039602818027063995
49	0.4155764026973323
50	0.291451749466195
51	0.20455905315901093
52	0.03275692433927968
53	-0.6876997074253406
54	0.10506422925886781
55	-0.17257411978598247
56	0.5574598411856784
57	0.27068178632277656
58	0.2080512156936162
59	0.15889389719523053
60	0.37089794448583757
61	0.21044853075120565
62	-0.3052719759911546
63	-0.3551230504626549
64	0.5237973717086606
65	0.12721114951630874
66	-0.00966231056866791
67	0.763219883000062
68	0.49221876180833046
69	0.28559320363002877
70	0.8349419822523204
71	0.5702462975790642
72	-0.2689532689120069
73	0.25357180157421094
74	0.8745865285517467
75	0.6345128964688399
76	0.4549170883825343
77	0.23010824168742142
78	0.9595859300065346
79	-0.15373188549731415
80	1.16835731151301
81	0.661630347803115
82	-0.15093371584674764
83	0.9091397373036512
84	0.6271285186989854
85	0.9146277063706344
86	0.4371620622529727
87	0.7405743404859257
88	0.0754780815115888
89	0.5475877607717454
90	0.6014979640046934
91	0.3241062898969065
92	1.1243894459334327
93	0.3055608110611516
94	0.5380565205506371
95	0.8339427217831654
96	0.35401726610024814
97	1.2644693839967394
98	0.004557081395143547
99	0.6077673396458991
100	0.5620068152907565
101	0.9568572748263922
102	0.435078370901588
103	-0.34597520802021997
104	0.5177882619461669
105	1.0682134251710176
106	1.1310920929102553
107	0.22902076001129318
108	0.5994918608558026
109	0.8812644590681029
110	-0.21436952751794014
111	0.30617686057880134
112	0.1158773132494523
113	-0.33352271056718696
114	-0.1875779741340226
115	0.3927423804533273
116	0.5777435766398015
117	0.6401822181920698
118	0.47914894440621025
119	0.3095301915034791
120	1.1773672454772208
121	0.6543444713204161
122	0.10416527879952564
123	0.8320838473763443
124	0.374016679958754
125	0.035585773467209925
126	0.8160242239145885
127	0.479062853679165
128	0.2731049028336787
129	1.0376951804230221
130	1.1135358723067401
131	1.2153511770450593
132	0.6653472397957796
133	0.06288324913705268
134	1.0956746724625512
135	0.6947233441278731
136	1.7327987763904353
137	1.1824195849085175
138	0.9527189692803535
139	1.3183452325981913
140	1.4371014426699602
141	0.9729273108080924
142	-0.45651574856773564
143	0.30722516820065704
144	0.8255443909373811
145	1.4071862380795048
146	1.8824534300758562
147	1.4187839864847627
148	1.2458200434650566
149	1.2452146466497673
150	1.9793328028562
151	1.9022131576204084
152	1.3350181009536146
153	1.5113304778354584
154	2.3235245956381965
155	1.020567475838405
156	1.3255707997556245
157	1.783477384256079
158	1.697762900722851
159	1.7058193698076314
160	1.5307511011026445
161	1.5762604347189186
162	1.906040977726756
163	1.8850033577943381
164	1.8757538406272007
