Year	ERF
0	0.16728614996475516
1	0.13162373581431847
2	0.11534792189232362
3	0.368727532467221
4	-0.42508838179714675
5	0.48452337637664844
6	0.11903287598746017
7	0.09213424639877396
8	-0.035901408606026315
9	-0.24913146994269061
10	0.17125418833447384
11	-0.3073188493513735
12	-0.5797253719486961
13	0.858512652783549
14	-0.2422254824013347
15	0.4325027553449193
16	0.28936594156288575
17	-0.4870883379100156
18	0.17604901977814474
19	0.8218637110506067
20	0.057387289383961954
21	-0.2812520029985619
22	0.6561290594739235
23	-0.1345993474954085
24	0.24134245778798785
25	0.352019780557171
26	0.08284732000776517
27	0.02122345534567796
28	0.0953639220264561
29	-0.23873846212659028
30	0.09637386906748929
31	0.21832094159698467
32	0.34808340936288507
33	-0.010570545375946459
34	-1.9483004547759621
35	-0.42608159140621765
36	0.06535971741677155
37	0.7474977888486576
38	0.45364695204722794
39	-0.22192240730339066
40	0.4683126972424829
41	-0.02014505157507837
42	-0.06168817483259888
43	-0.337099462698527
44	0.5897658440908753
45	0.9601703206303251
46	-0.06437046788117091
47	0.5194096879504388
48	0.6241765293660417
49	-0.01956501885798867
50	0.26800618613323707
51	0.530331336022108
52	-0.053083837122442495
53	-0.8782519681271033
54	0.18254587212346898
55	0.09770256372632158
56	0.2856022993601007
57	0.5486481444322987
58	0.13312982451252958
59	0.3034036139890361
60	0.5104493340127265
61	0.023860333534553982
62	-0.07325029240112853
63	0.10799532631054426
64	-0.2612188446300058
65	0.022188733926100268
66	1.2216922638444945
67	0.4785003241867507
68	0.32697465500361084
69	0.682036807011748
70	0.20494299954046385
71	0.8408915503462484
72	1.051252743903809
73	0.2209138003391558
74	0.24213024323448115
75	0.6250183931314367
76	0.9272051587003873
77	-0.11477279898447945
78	0.8319839945887768
79	-0.06465219219203172
80	0.8782208015759769
81	0.6263389854174563
82	0.16240109309428302
83	-0.020128054462700745
84	0.6456892790380243
85	0.673642753417822
86	-0.181177359974579
87	0.6086195093802224
88	0.0995593175823434
89	0.6025913386339069
90	0.8164873674577952
91	0.215652115351475
92	0.7540032780243919
93	0.6818791996356248
94	0.29008205082104366
95	0.6372904821871526
96	0.6554409507492366
97	0.6247825520656974
98	0.4379415522080402
99	0.3076350851284014
100	1.0439799180934666
101	0.3863317878602836
102	0.3552802295431822
103	1.1837737095667051
104	0.257108020822129
105	0.05653269900724267
106	0.37660607111529193
107	0.580146726821694
108	0.6156623441543149
109	0.9588161955938147
110	0.21946960881683963
111	0.7087177932468041
112	0.5623297160015068
113	-0.7018557412761041
114	0.38583013637266417
115	-0.18729883224162014
116	0.5483538814589659
117	0.2252391494680404
118	0.37106613768835595
119	1.056740272724136
120	0.8168218708467798
121	0.27081450975788307
122	0.7964435575666319
123	1.0970206704713368
124	1.3383728551589593
125	0.7449850267704252
126	0.15662600744904714
127	1.1942596756843933
128	0.6560449604487344
129	0.34465775016434524
130	1.2794936715677736
131	0.8605951272067395
132	0.23626567262286785
133	0.7862666265719944
134	0.8683854452919353
135	0.7211826710049474
136	0.4305991757997928
137	1.2182158278081257
138	1.1361900498025346
139	1.4879986148474122
140	1.044827596144637
141	0.14461212488481678
142	0.06084038001554415
143	0.6048552204577663
144	1.0618313300971653
145	1.3258494130282594
146	1.4854216611494298
147	1.7429313481863915
148	1.7941044523992287
149	1.5052284511324898
150	1.6929977213779366
151	1.2809495147268213
152	1.6157757216582145
153	1.6498307474785414
154	1.7658321334069065
155	1.4048319748686473
156	1.7464242991235404
157	1.96498501037989
158	1.289172344146563
159	1.1798390663476788
160	1.8073771034143742
161	1.9992701144456002
162	1.5026358712915373
163	2.454525273315973
164	1.4369979893697709
