Year	ERF
0	-0.023604899652683493
1	-0.21390543354275543
2	-0.057161965568347656
3	0.5313431785844768
4	0.1501326486626438
5	-0.1486699367417158
6	-0.03362204694114726
7	0.23389401224499867
8	0.7141914187832882
9	-0.035103462612988696
10	0.6363062042071588
11	-0.25919614184262935
12	-0.4835426051034309
13	0.21974220549362272
14	0.05894476798015183
15	0.06432227434627742
16	0.23107036519953306
17	0.09620705422192549
18	0.2374143357395525
19	0.3223813471091588
20	-0.3042065765781078
21	1.038088261612149
22	-0.21463482681260174
23	0.6791183474066822
24	0.22509058949702399
25	0.05084033389016662
26	0.10602032376118095
27	-0.06795805104071743
28	0.33827393121807076
29	0.5903721000100959
30	0.17695562777971416
31	0.03094593721693338
32	0.07544624603431249
33	-0.14614212474594185
34	-0.9044177053616186
35	-0.3529439956728601
36	-0.16522959860361347
37	0.10255786531634668
38	0.14013935654673423
39	-0.09021567134289818
40	0.4495001715554255
41	0.06158951172558788
42	0.26567721601519034
43	0.46514387955172737
44	-0.15096693450006196
45	-0.49802497275362667
46	0.3372946881251394
47	0.17637612566712105
48	-0.10204617604930147
49	0.4082677395727913
50	0.24350896694173063
51	-0.2691132804691014
52	0.49629487175667886
53	-0.6149347068102209
54	0.0370633207254585
55	-0.2185417589110406
56	0.2754565504901281
57	0.7814878144673438
58	0.26897076784723206
59	0.6630866605196049
60	0.17295588886859595
61	0.2034946025540092
62	0.021366684290236304
63	-0.5867951986831897
64	0.20385794601803342
65	-0.21875431759034591
66	0.49238245052175883
67	0.11290933752951698
68	0.4573455261230187
69	0.46829745953823465
70	0.2813168568011021
71	0.29783148000403514
72	0.49712157218012465
73	0.18224856024782493
74	0.29464413625737007
75	0.9542343629068997
76	0.05398572656174866
77	0.29274981133674505
78	1.2442605396454167
79	0.002618829775708431
80	0.40397110297492983
81	0.8119381544050756
82	-0.012536035059338146
83	-0.13340408952657362
84	0.8836020471994941
85	0.7705518622336301
86	0.2690231549320484
87	0.586992870307955
88	0.5033702611803448
89	0.21221509380639092
90	1.0365651457176486
91	0.3831202182178924
92	0.22452385467665217
93	0.6731726484788808
94	0.36568722915835605
95	0.6168406410119696
96	0.6318484614990976
97	0.45215052016156826
98	1.189325408741208
99	0.5943577796512579
100	-0.09378590996345443
101	0.31690373377014125
102	0.9418410878320516
103	0.4756841140534208
104	0.6941456123063882
105	0.10264108714685871
106	0.5347589783122368
107	0.4649918568921383
108	0.4454893946882751
109	0.19379065818517255
110	1.13961235931878
111	0.8569165945377024
112	0.13806841664925207
113	-0.8273513698360626
114	0.5692693264264921
115	0.5138551715273578
116	0.3675787521682155
117	0.7060489454794685
118	-0.27366654803957235
119	0.8598755785663706
120	1.0812959952698018
121	0.6493879026316333
122	0.6197593760884514
123	0.3941415310817073
124	0.8723691559878599
125	0.3717538592990179
126	0.8892153262599001
127	0.5917116433426975
128	0.5363777691086044
129	0.9105184319361213
130	0.9643857015512065
131	1.3062533760159711
132	0.9480623214301391
133	0.011475037560414625
134	1.0585048619134296
135	1.1193018224662286
136	1.0311079453236922
137	0.9871353999921355
138	1.1549190655688473
139	1.2410432683689705
140	1.1870183471399183
141	0.7535134926613828
142	-0.5420491221606913
143	0.43491356332923126
144	1.2600981086243364
145	1.4330159702363352
146	1.3214123016540802
147	1.2266680659075626
148	1.8738343746180695
149	1.4751895200000347
150	1.6426532307323791
151	2.012196741756586
152	1.4515999222132465
153	1.7377142431887838
154	1.4940931000659767
155	2.093799156304369
156	1.6921169783820997
157	1.3269459360041653
158	1.7973775622260417
159	1.3873060473973176
160	2.456943586970583
161	1.8048874573815172
162	1.819541261137089
163	2.3095171865556905
164	2.449358786834139
