Year	ERF
0	0.9579006295510709
1	-0.2341629875488315
2	-0.387732421609707
3	0.3220215902175714
4	-0.677361676012053
5	0.4458577226649173
6	-0.09148096173205489
7	-0.0065950892891081525
8	-0.47486358393649175
9	0.4134414213991384
10	0.4584481646344141
11	-0.9293004170085505
12	-0.1731816537781271
13	0.5539117729430934
14	0.12299398335813565
15	-0.11669991685734646
16	0.8186665227094972
17	0.3767700632050832
18	0.837162781967356
19	0.8588188949422146
20	0.46967967675194233
21	0.6784019178504137
22	0.72011213158095
23	0.33333992031038245
24	0.4248967216041405
25	0.7144410941382956
26	-0.24402727979296573
27	-0.00966019945847632
28	0.40835008469659684
29	0.9435998897968864
30	0.16538129222785233
31	-0.02794727149073023
32	0.5852282922147054
33	-0.6925477879719821
34	-2.4851094838641012
35	0.18837314596921834
36	-0.42458575213511107
37	0.5014601571469225
38	0.18264564478034226
39	0.20599794635300567
40	0.018652960019494222
41	0.034463490240826046
42	0.4172897977306779
43	0.24240604951368583
44	0.510083776540943
45	-0.13392295720232797
46	0.13346794418730024
47	0.22752000289366603
48	0.73574900666926
49	-0.5289943595828848
50	0.5635239454796895
51	0.3353989446876475
52	0.9881262369808234
53	-1.2893844757402881
54	-0.08287055469996835
55	0.24194869165495148
56	0.8354436427769527
57	1.0583626361704859
58	-0.04310593511560257
59	-0.18372670853430523
60	0.6799926544570836
61	0.8719828739761486
62	-0.4749475470896308
63	0.14526170015618625
64	0.48561288068471636
65	0.06318252587553957
66	1.6363363648574216
67	0.14279662840592808
68	1.10702351533664
69	-0.2800373051639322
70	0.5987888679663629
71	1.0762859494050758
72	0.8394118534216481
73	0.15698917670603732
74	1.597676860649452
75	0.9027193949254053
76	0.5547518965453038
77	0.8791751247477737
78	-0.3605461695843638
79	0.546218227268058
80	0.8512031801512558
81	0.5378603556228607
82	0.3624225117172943
83	1.006312909568357
84	0.759927377824135
85	0.9425430866597041
86	1.102772586927129
87	0.42948138383243506
88	0.5828478991174905
89	0.7236992457716039
90	1.1579156215851172
91	1.0819769054499493
92	0.9046572310203804
93	1.7144837348170783
94	-0.0005545288169126472
95	0.7010826492632671
96	1.3541081785188853
97	0.6062518737284759
98	0.4573207735128767
99	1.534868025924881
100	0.3344229713630512
101	0.8549061125456661
102	0.8002161033433071
103	1.358746563915575
104	0.9927193877188841
105	0.6666542423056727
106	1.1123080103008927
107	1.7751649694550395
108	0.6159454232343912
109	0.3853736157004978
110	1.7884292933863961
111	0.49295325049443883
112	0.27787787850884194
113	-0.09291875688277018
114	1.1174245520905102
115	-0.3900813278436349
116	0.5171440828998032
117	0.7131955421863125
118	0.6710588171483122
119	0.572024003056295
120	1.1735615563382529
121	0.7426182346533141
122	0.4130401229999625
123	1.0775066667076758
124	1.306425009408922
125	0.34620259037564816
126	0.22331054007801315
127	1.2899839676405886
128	1.732719005995298
129	0.8851456210782155
130	1.7090267811238968
131	0.49746854536824525
132	-0.4312698179240957
133	0.7611154500381233
134	0.6502047051662232
135	0.7924047379650213
136	1.02555383125743
137	1.2232343221452875
138	1.6599022686487341
139	1.7714895165514553
140	1.8244056633207038
141	1.0034952462553424
142	0.07297169318538976
143	0.10894565404938805
144	1.1090917285673947
145	1.9782885629386278
146	1.5249394949674295
147	2.4315617647774017
148	2.352244285805247
149	2.3885815107172665
150	2.1793214801223453
151	2.500607204361219
152	2.417152219731986
153	1.940154466165679
154	3.1873666132220286
155	1.5331101688669058
156	1.7282562333805207
157	2.395866039656652
158	2.816978298614234
159	2.7860161972939634
160	2.705064759081541
161	2.6712209288961573
162	2.599540193079597
163	2.547677256101415
164	2.0628053022921624
