Year	ERF
0	0.04655396679604345
1	-0.30029299243562096
2	0.145096722848456
3	0.17632363659891362
4	-0.6394763367630918
5	0.7218684858432588
6	-0.5533362380156405
7	0.06694530329045585
8	0.23207148228157506
9	-0.29238456416945635
10	0.5985532355969088
11	-0.37248782026050364
12	-0.8075032756524665
13	0.42986762488678426
14	0.05193594196533955
15	-0.4018373861589633
16	0.013508283706220293
17	0.36755621585622184
18	-0.8287034912265344
19	-0.6928212871743664
20	0.5867981082883218
21	0.6837301235262337
22	-0.5944287718631563
23	-0.012730379501344556
24	0.34084942587111894
25	0.7646572663325337
26	0.5087729134805817
27	0.16144248957595853
28	-0.16222389890119607
29	-0.26929351400588214
30	1.0514617782661797
31	-0.5934963799776681
32	0.9825087753290194
33	-1.0758167312729965
34	-1.3870383721037873
35	-0.22068320360443971
36	-0.05441250853840912
37	0.5775653182291782
38	0.6193249959666953
39	0.09507198104031256
40	0.2331419096563592
41	0.4847363247425879
42	0.5232026039441607
43	-0.07318001119794557
44	0.8472301159798734
45	0.29086588461333196
46	0.539248830335036
47	0.5739946871194845
48	1.479151388600108
49	0.7578032939856454
50	-0.1417077302596943
51	0.9782790142434825
52	0.483692473453212
53	-0.41847720910290254
54	-0.019677268359010486
55	0.7159711800416175
56	0.16016867694608117
57	0.32920292759630554
58	0.1626497656377622
59	1.0861057149136581
60	0.5510792613274532
61	0.42783982661227515
62	-0.5321275028064506
63	0.6361822056393718
64	0.4526947659751146
65	0.7831387408947599
66	1.2166983964520752
67	1.5057836209683209
68	1.1789672557408895
69	0.7344124334951868
70	0.48766555615116114
71	0.4497761798383205
72	0.9927266637342347
73	0.7853280390500413
74	1.4652020194213586
75	0.7733163235816372
76	1.252483069746401
77	1.169011163809594
78	1.1366162352874334
79	0.3344775400487042
80	1.7442788159612468
81	0.47922407529493577
82	0.6593585322252515
83	1.3135416770857304
84	1.1974825717624384
85	1.0037049697790448
86	-0.11742366468101462
87	1.0315522654890887
88	1.6105431041029206
89	0.5091193162212235
90	1.2926337073337058
91	0.11646634455122168
92	0.3570536119933889
93	1.160468507059628
94	-0.21731377750184555
95	0.2986133439299943
96	0.4443377626014673
97	1.668474226730432
98	0.6434372049128418
99	-0.01874263223474293
100	0.930942587255261
101	0.4928078940243128
102	0.8721175180475096
103	1.2665720285613833
104	0.5099672708418653
105	1.314712892851713
106	1.6407352622534814
107	1.5323435281664954
108	0.7475425830892151
109	1.126329930518932
110	1.3855910826489521
111	0.08024079392596778
112	1.1713378162934995
113	-0.6928276011228656
114	0.2533346181519053
115	0.02162438497163116
116	0.1427850422773504
117	0.9023873919357804
118	1.5723554907812773
119	0.8569549123438731
120	0.7487919237302123
121	1.3576152661589291
122	0.7085356103193191
123	1.4424498520477889
124	0.7345295949431325
125	1.133961220372036
126	0.41041954194825725
127	1.9557570513691886
128	1.1796342245364648
129	1.8001213985183793
130	1.2315422071640503
131	0.8831077048567194
132	1.3402199719627483
133	0.6711063137318468
134	0.7744798957282927
135	1.3860373221114126
136	2.249746882637883
137	2.0973444673601445
138	1.6264043901599714
139	1.4875432032705924
140	1.708353905121931
141	0.9829502647203652
142	-0.26189066819051043
143	0.2781025498891696
144	1.429601351897075
145	2.2728982126328807
146	2.220567099104259
147	2.2920581149436123
148	1.8212284504297274
149	2.3492478071587777
150	1.9508409855204745
151	2.036138794074974
152	1.8814047372634033
153	2.3900236630828715
154	1.9577183690365123
155	1.5116248266834316
156	2.3650974508371316
157	2.3619545085724982
158	2.5160339076232283
159	2.924527063123983
160	2.552461770609742
161	2.2141225373482314
162	2.288658568249057
163	3.656487305113432
164	3.0533172787964364
