Year	ERF
0	0.81301122551423
1	-0.14741949404619678
2	-0.3608905800704574
3	0.0858910988820541
4	0.7170973337836277
5	0.5080434324196795
6	-0.04095532178529873
7	-0.20253712956396064
8	0.7222413933291609
9	0.81792310305463
10	0.16771978748541075
11	-0.29253785895631707
12	0.2170288148584912
13	0.08428944333351072
14	0.8505142546530928
15	-0.5938799517741591
16	0.5163616120616094
17	0.5921482387897892
18	-0.04925958351827503
19	-0.4074870856648236
20	-0.0063449413057972
21	-0.7532278758666702
22	-0.42654481406235745
23	-0.3403166307809554
24	0.32471971138224504
25	0.6761946749266616
26	1.0541648177333718
27	0.6150025382833287
28	-0.19914411817463337
29	0.4174157161502293
30	-0.24699864464895055
31	0.18522853577325749
32	-0.3666150926040272
33	-0.19905868682425293
34	-1.2708761253300196
35	-0.4169747982462587
36	-0.5831465763076827
37	1.014144956276244
38	-0.12375368194447656
39	0.5349051695404973
40	0.326875751340474
41	0.057931828166434746
42	0.7006312144869509
43	0.16859544487704292
44	0.2919464532423205
45	1.2227353118300028
46	0.22924760845008546
47	0.5276097997722904
48	0.8316410649343072
49	0.9209237798522406
50	0.28847744474801473
51	0.6626639803705617
52	0.5783122779763589
53	-0.06609223359491326
54	0.5166047192158295
55	-0.0021339397941668448
56	-0.11836960527803798
57	0.9959593635590909
58	1.0609213446275405
59	0.6178773794598743
60	0.31044587761838616
61	0.7895572713809486
62	0.5021636083104745
63	0.33183188485468107
64	0.45239689383422166
65	0.5289097461860051
66	1.0771854733263853
67	0.6675945682792501
68	1.519612073264287
69	0.7976174482906773
70	0.22346785530620117
71	1.4854769520657802
72	0.5674174296771061
73	0.756527204526136
74	0.9522619605096678
75	-0.7933133021198753
76	0.4181590896734114
77	1.4120160978230079
78	0.020837056735213078
79	-0.05417867629975026
80	0.6568713130592228
81	0.8112086846362214
82	0.4905134059364685
83	0.4582402710218973
84	0.18608857613951013
85	0.29813788887434073
86	1.1316494359922384
87	0.6959211843547325
88	1.197521596893414
89	0.29528968490770147
90	0.457564909891096
91	0.4074633231382177
92	0.1082923404838313
93	0.9735992089438503
94	0.6260659808680747
95	0.7841736946046217
96	1.2056109645865032
97	1.3365194263194755
98	0.9134161553898617
99	1.1238922776563118
100	0.9072008541262377
101	0.43625452898820644
102	0.6923306731757479
103	0.6703313945800385
104	0.07710405011706606
105	0.710036177562919
106	0.7985392652795705
107	1.0187751656547042
108	0.21993555155593075
109	1.0601072928150639
110	1.3182888713641712
111	0.9090402057104775
112	0.6275123686533235
113	-1.4197233998211074
114	-0.47339525166706675
115	0.7266431505922677
116	0.6626777218576946
117	0.4830687576864364
118	0.44183983335953403
119	1.1152489636673528
120	-0.04097813667862371
121	0.718437345231654
122	0.8578812885273568
123	0.7441045545226146
124	0.3311965018953578
125	-0.22323485040223934
126	1.0246221486111802
127	1.1298360904445706
128	0.3975442965835272
129	1.5921041084602634
130	0.9683588661369531
131	0.988077379153723
132	0.6797747551996405
133	-0.39900922937494737
134	0.3238859376640071
135	1.4423980885436536
136	1.1053225090435257
137	1.0120496184465266
138	1.0658235937676093
139	2.3218712585627514
140	0.9494388560131796
141	0.18135174188142966
142	-0.03344892473868505
143	1.17379601922912
144	0.7534580446164723
145	1.7685500004201282
146	2.1205971362584854
147	2.1405742558495096
148	1.4312366832417525
149	1.7056530342441687
150	3.0509305756171234
151	1.535521230073065
152	1.7313757872920115
153	2.77315171236498
154	2.51535524706528
155	2.5695492678897613
156	1.6985151776378404
157	1.8552859130227812
158	2.375023069697039
159	2.8197598192644904
160	2.4171676335373444
161	2.274946984508398
162	2.1445580416754346
163	2.760658760330405
164	2.240161262360423
