Year	ERF
0	0.7697230122235779
1	-0.6066507296457865
2	-0.29332513895777046
3	0.5128660098667148
4	0.10183685669232934
5	-0.17491526093604065
6	-0.013873347137827258
7	0.2729353480813911
8	0.14984582084385112
9	0.37285706850319555
10	0.22496427123863222
11	-0.17108450922941662
12	0.10271645864146191
13	0.2709654040697755
14	0.36666198336269074
15	-0.5525894371225679
16	0.07835497036537425
17	0.276638458082456
18	0.6186683406440343
19	-0.019870721271239913
20	0.45493901783376967
21	0.1649524482865658
22	0.5280273285369708
23	0.12786900040864227
24	-0.21505127767817808
25	0.31677054793579373
26	-0.019676781651181613
27	0.11863339532982
28	0.42638001849844304
29	0.2876438802529973
30	-0.2690252914495731
31	0.4020778192507553
32	0.29546461192018797
33	-0.5221066474330689
34	-1.3432790716709724
35	-0.9952831073282887
36	0.314168503927317
37	0.11229036258353714
38	0.512866867313638
39	-0.13730184913320456
40	0.580442185978037
41	-0.10274678162757614
42	0.1342440155858442
43	-0.42154844688032506
44	0.7825815314435475
45	0.5036290127215406
46	0.6094378070588804
47	0.5343631237716213
48	0.2323089794944215
49	-0.052842899583989744
50	0.49971096829118566
51	0.35151231308497766
52	-0.09717497297732478
53	-0.5119339659314497
54	0.05384357014353286
55	0.07768605689888411
56	0.5802703539519591
57	0.1687517440671601
58	-0.14910030304211105
59	0.8085070979741165
60	0.17418230125498826
61	0.24838205889586806
62	0.3475886234227442
63	-0.007575118410875464
64	0.3012352114102931
65	0.07121625603706072
66	0.27712215346097613
67	1.0392818267180142
68	0.5073357664953211
69	0.204588675081529
70	0.09642615874769517
71	0.5807930994130936
72	0.7426038025268149
73	-0.011020267447965582
74	0.5538822343235109
75	-0.026196347186465796
76	1.0627680033752986
77	0.7839128796305448
78	0.7701329336211202
79	0.5336504727718804
80	0.3704001990561066
81	0.29418029752576713
82	0.6567459187564354
83	0.28079162825626514
84	0.8145780903262381
85	0.2544165677262288
86	0.5536190489840658
87	0.3232505648365974
88	1.2038238074421792
89	0.9388318190557139
90	0.4120835729735758
91	0.5979988460709201
92	0.394588616658622
93	0.22783691209110352
94	0.6195889593002262
95	0.13802743478996665
96	0.26617248256871673
97	1.0622373765804634
98	0.4185636211760698
99	0.6104478283582955
100	0.4596912553505703
101	0.10161342888533001
102	0.6939313509061523
103	0.38648255404726983
104	1.1327524029661227
105	0.3533268585025031
106	0.601649736221858
107	0.5336508902688892
108	0.26813722596708306
109	0.8065628486600742
110	1.0109478471737807
111	-0.17463552024430645
112	-0.08372053997689533
113	-0.010047782107647174
114	-0.49573543532526576
115	0.08628378525990156
116	0.7092330444860729
117	0.5592919694335051
118	0.529547692670912
119	0.7055963353370047
120	-0.06389501868151015
121	0.5530718449850358
122	1.0229092494070713
123	0.7289236576226874
124	-0.04770157536823216
125	0.4211485229690122
126	0.8626051144319424
127	0.507821381831284
128	1.1719647893861689
129	1.2433290793739111
130	0.2362767245946475
131	1.0457988951401385
132	1.064104635198383
133	-0.0913273279504167
134	1.0281301863026608
135	1.104606327170708
136	0.4804298826713598
137	1.3278915288666298
138	1.63469854500948
139	0.9890702301967067
140	1.2892495461742142
141	1.109600253332015
142	0.3145208647027462
143	0.4371018605392778
144	0.921054057917178
145	1.1401590871212708
146	1.6355528159231223
147	1.4778794982259376
148	1.1284582003905095
149	2.357658687663927
150	1.751918506860541
151	2.0812739988955826
152	1.3000883981946922
153	1.7227465038439314
154	1.6782996931127787
155	1.45459803226107
156	1.892339637090108
157	1.52544067032218
158	1.764568807085782
159	1.6426543873817878
160	1.8368089228690385
161	1.677360635160965
162	2.2556373986696565
163	2.0044119358560764
164	2.42478544379403
