Year	ERF
0	0.772220156610854
1	-0.06492689020559958
2	-0.23266746685683004
3	0.04226433667083681
4	0.471397055264194
5	0.41049537081882936
6	-0.049385144954168694
7	-0.15164686536388466
8	0.46293177927580026
9	0.6153705157722125
10	0.15102204367771005
11	-0.23456431494508748
12	0.18484083980064409
13	0.020118819212419627
14	0.6501421802613218
15	-0.37297485434324584
16	0.34000893613008026
17	0.4720150000086465
18	0.08693689897017953
19	-0.18654383088111925
20	0.1899718479398218
21	-0.3357725256246585
22	-0.2658717484952488
23	-0.25257574230874236
24	0.17249312956198978
25	0.4137744169373969
26	0.6451659598069
27	0.4039841936195251
28	-0.21581761210324196
29	0.30769202926093575
30	-0.21065504921282985
31	0.08855682802116341
32	-0.3079502624290386
33	-0.2508625220892133
34	-1.1994358023436793
35	-0.22007862754683066
36	-0.46994389896187944
37	0.8280646967857495
38	-0.039359266819496225
39	0.32228461927514224
40	0.10582402562530105
41	-0.11292781338559635
42	0.27401165186738785
43	-0.058749718490576835
44	-0.07508736497295015
45	0.7193893707207151
46	-0.02467235262983708
47	0.1166361201327843
48	0.40675721937902726
49	0.5737843437594501
50	0.06750705053871806
51	0.3209474353451911
52	0.2771350583824896
53	-0.26523842389037416
54	0.30331308897888387
55	-0.015110174402345466
56	-0.2576200952611728
57	0.6561544541725581
58	0.660281843622557
59	0.33746394425711645
60	0.11773760801400604
61	0.378503391747299
62	0.09480505796795977
63	0.05479342473621014
64	0.24158231090757643
65	0.3139113276503412
66	0.6708625332456809
67	0.34455382005381385
68	1.0680727941156092
69	0.5634219683929229
70	0.06545388139555458
71	0.9282725645211065
72	0.32970350371419926
73	0.5421932746878753
74	0.9449640765817071
75	-0.550949793592092
76	0.33239211577804617
77	1.2298131847904448
78	0.07717301847734964
79	-0.05683111007230329
80	0.5215192954851435
81	0.5688022249935095
82	0.37689279963546174
83	0.3539824746130062
84	0.18721671335400608
85	0.2404745907447109
86	0.8412588742293514
87	0.47690751848071644
88	0.8836264833878498
89	0.22824378208848004
90	0.2526128562254464
91	0.2639082665425465
92	0.07379072060437919
93	0.7702409568711719
94	0.4884655424124046
95	0.5430393064233815
96	0.9103741261183691
97	1.0124854469838187
98	0.691239503688285
99	0.862529630722275
100	0.7150734981066149
101	0.4540862326506286
102	0.6210660546653584
103	0.7865046832328914
104	0.24663358368529537
105	0.6283290642638336
106	0.6590369499752523
107	0.8503355518439321
108	0.21378218391687392
109	0.7681324089311989
110	1.021334021595702
111	0.8165402815642012
112	0.6728068720680693
113	-0.7526074270639306
114	-0.06478815869695331
115	0.8855902994520415
116	0.7151500269598602
117	0.5892522256123712
118	0.44526148534437643
119	0.9931049758066129
120	0.0990252475474756
121	0.6930294221313225
122	0.8521906031358402
123	0.7878191670038632
124	0.6028385653966392
125	0.03620698481526935
126	0.992603162387812
127	1.0164265609609153
128	0.35690842178615473
129	1.357480846518736
130	1.0032585283878452
131	1.0028692229260086
132	0.8395210697191978
133	0.003914867769437391
134	0.4952341789981356
135	1.4080649918437125
136	1.0201706128381125
137	1.0107477844920325
138	0.9796088377057329
139	2.047778999675472
140	1.135588601591408
141	0.32621929037566755
142	0.09863774452331919
143	1.1070070114739905
144	0.7478924310364715
145	1.5526395947337903
146	1.688707660853125
147	1.7474969350247453
148	1.169610805363468
149	1.205939196101726
150	2.2862520364962275
151	1.2520372241832427
152	1.3284006067977727
153	2.051125287618394
154	1.9076792801299667
155	2.043447145781949
156	1.2684340768448763
157	1.3954130836226593
158	1.7481145100134357
159	1.9878799231637232
160	1.8433811033871357
161	1.7377129791707038
162	1.6323056875854633
163	2.117340736104788
164	1.707021858100039
