Year	ERF
0	0.6048204686211063
1	-0.3906399666205935
2	0.3808601825821368
3	0.3770561318782329
4	0.3627524910353651
5	0.3287902820362016
6	-0.15171061595904245
7	0.8661466538005724
8	-0.10405870349780516
9	-0.10178937813850361
10	0.6279511564806592
11	-0.48651387349172837
12	-0.08220825142512407
13	-0.0663555994925882
14	0.7486017097183267
15	0.08436454122635567
16	0.4495968437440471
17	0.05503341062573733
18	0.282197603055128
19	-0.020849532634953205
20	-0.11563236706528728
21	0.7806874128053714
22	0.3101787428562158
23	-0.4524479681706358
24	0.6678286113129782
25	-0.10286458654664846
26	0.31735021059124935
27	0.2934319734070749
28	0.028074131613188114
29	0.05770882368241853
30	0.38019780521728175
31	-0.022674352050179314
32	0.10795845930835939
33	0.10830226678658021
34	-1.5671065862409639
35	-0.850614322618106
36	0.24456034689037676
37	0.26812583752812935
38	0.27236210885629586
39	-0.11288586014916492
40	-0.23517248334301485
41	-0.03931545452664981
42	-0.04410750631809736
43	0.04497068718165379
44	-0.044709364589973544
45	-0.28836726271527763
46	0.45530967631862507
47	-0.2994582241351286
48	0.01824791386527061
49	0.8931722761820668
50	0.022245997101773607
51	-0.08388585710095217
52	0.08813397687386329
53	-0.9475676611203301
54	0.2355044803957231
55	0.09194480094979163
56	0.4908660687724356
57	0.10988627269177369
58	0.09568430025173842
59	0.20400057207880196
60	0.018233365655910445
61	0.7068244236724712
62	-0.39472198949207643
63	0.10526374737279409
64	0.13984402656463174
65	0.08091533348781405
66	0.383642968524095
67	0.6675171791804696
68	0.4055222342415623
69	0.25766637101407314
70	0.9357077059715314
71	-0.12408528137460088
72	0.06417437053412131
73	0.1453682278027898
74	-0.553309189431471
75	0.44225630175164826
76	0.5057495107866132
77	0.3340359766768406
78	0.2692561837397566
79	0.3896910364513152
80	0.4668508260391022
81	0.4488138126752281
82	0.2988945609334473
83	0.4238964270503015
84	-0.5786427256546208
85	0.3960334319428985
86	0.2426000845435413
87	0.7085766410943503
88	0.0473359589482127
89	0.42147973720875115
90	0.40057729348180104
91	0.2225976385860402
92	0.5774993064364602
93	-0.1269159012938973
94	0.6137885725248226
95	0.6609610424173179
96	0.2848522048617348
97	0.4130609133157913
98	1.1127250078735655
99	1.0327396637139996
100	0.72665135476608
101	0.29553048428042805
102	0.5268971673016156
103	0.07017805900582202
104	0.5036738944083201
105	0.571902807043967
106	0.16489239447635565
107	0.6704839925399592
108	0.3578521018870946
109	0.6497219927463223
110	0.5413602758508959
111	0.25234580748465824
112	0.09537376383791524
113	-0.6568809437510784
114	-0.13866288926210726
115	0.19099978087603336
116	1.1199875015514316
117	0.8760853173997496
118	0.0882745388210141
119	0.5259979248406111
120	0.7654209798694316
121	0.45565028947172914
122	0.8789777652022954
123	0.7186059627371004
124	0.7120759182636971
125	0.40770915506487015
126	0.9644162728688613
127	0.38592014304462613
128	0.7699807914554582
129	1.0050135171004384
130	0.5893041587814913
131	1.0861075753087253
132	0.7299730647991409
133	0.051235429874898264
134	0.905088447613221
135	1.26354710173797
136	0.974849774374261
137	1.672401790790552
138	0.9404248193085589
139	0.9200965576662233
140	1.0175026043997328
141	0.2690428298039266
142	0.43886886987401774
143	0.22474841881469343
144	1.2004342368586025
145	0.9173968036164519
146	1.6835916982679544
147	1.532484859866385
148	1.361395806174702
149	1.6788202798725278
150	1.5606626096526168
151	1.2428849147447576
152	1.9868142039440992
153	1.807333544021396
154	1.2758659643849213
155	2.1448894573323196
156	1.5691061510405544
157	2.2424661698073516
158	1.9112071619486728
159	1.4751789723973914
160	1.6945943771778054
161	1.4525552536238564
162	2.0193711933922187
163	1.8792382086426191
164	2.5029512517705674
