Year	ERF
0	-0.3243432002022404
1	-0.16626932069960687
2	0.6622088831598432
3	-0.16047823843411502
4	0.2549477721626744
5	0.17323345651216704
6	0.3049813815660707
7	0.5248375531561695
8	0.2694439587184266
9	0.9291193779081608
10	0.4232938843147816
11	-0.1855197520870298
12	0.47213613599564574
13	0.3573295156719375
14	0.04312865445956336
15	0.2526504869040271
16	0.4666920565710839
17	-0.29000339099019157
18	0.44478538337510065
19	0.7189923472752795
20	0.6962057781877867
21	0.05614650867648466
22	0.6284152606946665
23	-1.1002961794068498
24	0.20373412698652907
25	0.8953372750811983
26	0.7263851278177796
27	0.37464437292925096
28	0.7500928052012951
29	0.047607701195882174
30	-0.38096390151865744
31	1.0655361409104556
32	0.0031297793458281153
33	-1.0274860900719474
34	-1.8124421183476724
35	-0.0018378096376744923
36	0.2925934317967991
37	0.03887435304714057
38	-0.23875082640098053
39	0.6656377744358207
40	-0.08925122744838784
41	-0.03122812238436178
42	0.6980755849620114
43	0.1595114018044329
44	0.2354536915310815
45	0.23860793886143175
46	0.403950543486841
47	0.3716062736750504
48	0.19388349949051842
49	0.8848958212361329
50	0.08651390093623243
51	0.05926993304200523
52	-0.23995059726892956
53	-0.5784984727567231
54	-0.032826709801310264
55	-0.19388702621949305
56	0.17579225641124038
57	0.674760079244128
58	-0.8743408029127218
59	-0.03430789959257344
60	1.059783140481128
61	0.1642972714862031
62	0.005580107329249462
63	-0.17842474669155375
64	-0.13589025329345975
65	-0.09763592671422994
66	0.1807544491078772
67	1.0910826382520147
68	0.9452581497570426
69	0.9820968851339605
70	-0.40148451580502986
71	0.006112668721341197
72	0.2962579020161612
73	1.0506660095348748
74	-0.1967267050023009
75	-0.43862659296256074
76	0.35697198099614014
77	0.9618973005743054
78	0.5894040571707573
79	0.7770331556846273
80	0.4909142293588626
81	1.2402879086298344
82	-0.1555430975977911
83	0.4469009016318972
84	0.18467931057015433
85	0.14541526676090893
86	0.573915079733208
87	0.6748944126378447
88	0.1981343620395761
89	1.4120451238113776
90	0.32981581113250413
91	0.5053531343076889
92	0.46789076745710334
93	0.08572787979159127
94	0.39381521218300086
95	0.9523018624624162
96	0.7168369162368854
97	0.15953943670205717
98	0.7600193321204056
99	1.6030180089661563
100	0.5682157014680327
101	0.8100376068879491
102	0.8755534722692423
103	0.197043867515085
104	0.9580134464585409
105	1.0819589370465956
106	0.38322515240561705
107	0.8324493121419622
108	1.018802605208068
109	0.8446841837666444
110	0.946109085020028
111	1.2745023457414737
112	0.7502753880606653
113	-0.6605965994372627
114	-1.5336831314686177
115	0.002571255311611856
116	1.3347516375553643
117	0.043957846667732725
118	0.5709599366404299
119	1.777523855999278
120	0.6404833977504635
121	0.6131271387371862
122	0.7711901680490636
123	0.598033358033242
124	0.8517118328202267
125	0.13154548834430257
126	1.6333325763463806
127	1.1993499845559246
128	1.4195803340273632
129	1.112088069924206
130	1.0751378523635882
131	1.2801541355324564
132	1.8851683408396647
133	0.4636163797959405
134	1.1436155054297332
135	0.6956078021705647
136	0.9427956983082793
137	1.6016412406845602
138	1.157077258900805
139	1.7495886286396423
140	2.4973872877037158
141	0.10549542285848013
142	0.4118523484172075
143	1.6951224970323011
144	1.4325912102321758
145	1.6182347893657614
146	1.5036942750721969
147	1.6996763664511976
148	2.314902083827385
149	1.8315193137809103
150	1.463625502580587
151	2.6896083732544174
152	2.599621045089248
153	2.9237865948711415
154	1.8231200511399028
155	2.2245125563671238
156	1.98173993253701
157	1.7304356705125707
158	2.600168511267142
159	2.7399756998555995
160	1.5021529815261403
161	2.8369011804295345
162	3.074461259935818
163	2.1401940819871066
164	3.2435508372018003
