Year	ERF
0	0.1508742674196763
1	0.8570927066636926
2	-0.19817923488726624
3	0.02331847408609153
4	0.26214363735552304
5	0.399929331068081
6	0.43038543133040363
7	-0.1100442704898395
8	0.2922724545865809
9	0.3501708049608183
10	0.46979819655217664
11	-1.0682341511453717
12	-0.17934589171399018
13	0.6174634318249372
14	-0.3093661095377268
15	-0.01919857730948664
16	-0.13737694821128069
17	0.3823230337617367
18	0.8062415495960965
19	0.18750754608356332
20	-0.05366533846167363
21	0.22811615238117042
22	0.6387259316435638
23	0.35643678476836277
24	-0.0601383235576885
25	-0.5362766659036667
26	0.7739990059529034
27	0.4594055577828059
28	-0.07758026146874467
29	0.2975162165900804
30	0.30446626793774867
31	-0.6630884166791687
32	0.29379275303882874
33	-0.07583128093925422
34	-1.3644818228101059
35	-0.10427327684288956
36	-0.0048766925010591405
37	0.15372325316428043
38	0.09067243109279219
39	0.05790256017725046
40	0.00048163634605791206
41	-0.24973253295975603
42	0.6006607948871061
43	0.6639496615667877
44	0.2997178463492258
45	0.3798134730083019
46	0.3383778280008183
47	0.04563528978483691
48	0.5216867343325422
49	0.5761444605407038
50	-0.29314374303503754
51	0.28702708591431103
52	0.5057651384751806
53	-0.6193598937023151
54	-0.27336384511532996
55	0.3016186104567245
56	0.761328630751361
57	0.2969335948270958
58	0.7965658963894166
59	0.351486801384184
60	0.13699228183526133
61	0.13570245363665523
62	0.5044902248528369
63	-0.3349377085090329
64	0.03677603103431129
65	0.2736196296251079
66	0.41051845779007
67	0.3447822453052532
68	0.510642545826591
69	0.5075479167087517
70	0.5433393765861881
71	-0.024028523095668247
72	0.0732385725133132
73	0.7928985208130155
74	0.4730400351909756
75	0.06433911418955959
76	1.052003134628799
77	0.5752864423186087
78	0.09074950293620976
79	0.1241361429889616
80	0.6428165551564176
81	0.09756856862396485
82	0.8013423355735101
83	-0.007087630078134455
84	0.09684022776230874
85	0.7711530491506753
86	0.36257989261196655
87	-0.008200988996374635
88	1.0456866417275636
89	0.6758008730758149
90	0.3614736353793857
91	0.627469503770347
92	0.10202070181446593
93	0.25934245205381257
94	0.8209003274235741
95	0.2549297363513817
96	0.14513880828195452
97	0.555429152219376
98	0.39968485233853757
99	0.480506607485343
100	0.4415624704952239
101	0.5524956252195943
102	0.9272979098190494
103	0.6298373583963834
104	0.11233104155351828
105	1.1963606449154094
106	0.7445561169765188
107	0.5669295385172237
108	1.3112840342227972
109	0.5027856650389764
110	-0.25841019709025514
111	0.8086733165825654
112	0.1113638844400614
113	-0.2465190993764626
114	0.14536481575259888
115	0.5495870560074362
116	0.9112710443665303
117	0.21029595960699712
118	0.296350338537444
119	0.5714508897883327
120	0.8010120054617442
121	0.5539294125576426
122	0.8092336796634549
123	0.21881640998318652
124	1.0263209166280378
125	0.018470792099537114
126	0.5967922451223365
127	0.848041054322006
128	1.2573253334022798
129	1.0727043144920163
130	0.69041159267402
131	0.537337192891221
132	1.236009950825249
133	0.1646219080202267
134	0.951818716914959
135	0.7355233961849734
136	0.8519674267149437
137	0.871857974359506
138	1.5950284525954936
139	0.8712509487139077
140	1.305176419703189
141	0.7299667231328579
142	-0.17265583394670325
143	0.5635446550023047
144	1.4116810240295368
145	1.3273654781475868
146	1.669177192334809
147	1.4625292668448413
148	1.2271104438781932
149	1.3166304371328108
150	1.8961596935764002
151	1.2296820433713749
152	1.9276557222018493
153	1.4136972261765581
154	1.7027187009578175
155	1.4155160106337912
156	1.6353309757752763
157	1.9605589294851975
158	1.8980036917885834
159	1.4920560549697106
160	2.1523719591534762
161	2.1185975152927363
162	1.5416888233098474
163	2.5091963644073267
164	1.8175648463461944
