Year	ERF
0	-0.14692978086861697
1	0.10204647805654436
2	0.4082443219947792
3	-0.1480725114361243
4	-0.05345433234027623
5	0.20993918933879954
6	0.5287789774135621
7	0.2744130988042674
8	0.002453758896623498
9	-0.0020995338282188275
10	-0.0027743249874563197
11	0.265511753368375
12	-0.34264310737827586
13	-0.08974673170344315
14	0.3213199921963351
15	-0.03214570357963675
16	0.504688803072564
17	-0.32605813896353897
18	0.43735055078460056
19	0.36952735925781754
20	-0.2877546374024084
21	-0.42260574180443283
22	0.22020159001835182
23	0.007843648753004383
24	-0.21659783987387557
25	-0.2248850476504336
26	0.37544483161752495
27	0.5154677289765677
28	0.08400715989323197
29	0.4830010831831968
30	-0.30653313433757134
31	0.5600611046472787
32	0.5342634601615817
33	-0.19070239353808977
34	-1.6117329388855188
35	-0.23432418013072928
36	0.3550324792904356
37	0.12563027195065707
38	0.30643574235483884
39	0.21464649638120434
40	0.3153823612972221
41	-0.11769974543519059
42	0.20846081357754967
43	0.6174332950982511
44	0.37762737074917807
45	0.2863421351059815
46	-0.1567668617826562
47	-0.26445317258262
48	0.061218681647847856
49	0.9946867680889411
50	0.040537587184967167
51	-0.4318353183967162
52	-0.06714600665202164
53	-0.6321373024013185
54	-0.31223466248165815
55	0.07587772908791385
56	0.5270421677789209
57	-0.028374716875634504
58	0.2475051035332566
59	-0.24396127306963006
60	0.3633237604649628
61	0.6819776367301881
62	-0.4424083033438749
63	-0.6319575839088958
64	0.09877293064716108
65	0.026566997195534986
66	0.35485783706066765
67	0.5980749625455378
68	0.2847764802684404
69	0.17081069699233647
70	0.253850067099517
71	0.7424191990437371
72	0.526311536367804
73	0.5483058108958725
74	0.5096898320629001
75	0.397681223557823
76	0.2077547764678864
77	0.23595934903445107
78	0.49248866008669245
79	0.1406074880401049
80	0.8280860860340781
81	0.17298375285704543
82	0.7421399196462083
83	0.8541597173340654
84	0.37496905647259804
85	0.04644227490675587
86	0.6466849777445968
87	0.07383103610387888
88	0.11793085883634251
89	0.8985990435980734
90	0.21934314417080908
91	0.08479041461180062
92	0.4342479379457532
93	0.41024858733474695
94	0.6335378514379275
95	0.08419810794696378
96	0.8834384256016297
97	0.3645189511132935
98	0.32845876816378117
99	0.8923774472545327
100	0.22608848608968207
101	-0.1281073724833209
102	0.6673673440702786
103	0.29891878501149216
104	0.6804463607058612
105	0.5178108318233017
106	0.4099276346016778
107	1.1466249584756416
108	1.1202190522317497
109	0.10225192939790229
110	0.8749041842390117
111	0.6711883231447502
112	0.1723839385752145
113	-0.6868510068650566
114	-0.10611669349061645
115	0.8123611187121558
116	0.9095832031847837
117	0.04108443427111841
118	0.8693622008797652
119	0.8474227981758407
120	0.54848015118546
121	0.7092571320957706
122	0.5180315128802435
123	1.2940974660412716
124	-0.08795025356783909
125	0.613115472980849
126	1.3068142762594595
127	0.5961035816743563
128	1.2364543229151976
129	0.17933245441351153
130	0.8032541418660354
131	1.1300428292821079
132	0.9016011471016285
133	0.7141616259977146
134	0.751574233728756
135	0.6917595881720645
136	1.1675147662271361
137	0.8031566783159578
138	1.4123066916950355
139	1.5296575317450456
140	1.1352673738652825
141	0.7451453825118017
142	-0.28299596264759297
143	0.4042433832409478
144	1.0680169020779615
145	1.3607737540521947
146	2.2127742558628842
147	0.9895675085762032
148	1.9220035108185025
149	1.850674317736226
150	1.2368143962984681
151	1.7418503484919032
152	1.816094038205052
153	0.6745385476261807
154	1.52628957730051
155	1.859670477674676
156	1.9300931437260735
157	1.2411752373189056
158	2.075660227996201
159	2.025930250548339
160	1.3766905660659572
161	1.9436583832309822
162	1.6340083934124872
163	2.526836274749292
164	1.5264707976890404
