Year	ERF
0	-0.12849316148458928
1	0.49798299982303457
2	0.18513746234774575
3	0.0015815253350292338
4	0.19890109198693953
5	0.027154389967087814
6	0.21753952736197363
7	0.10165095762003948
8	0.24794294538384087
9	0.48149828825543695
10	-0.1529622191930994
11	-1.1378389831876978
12	0.18469492824795114
13	0.15697022840522515
14	0.060841317067393104
15	0.09308318914365799
16	-0.2657825833611133
17	0.5011540673403218
18	-0.09868307115453177
19	-0.1801176618764273
20	-0.24145408482409997
21	0.10996857526342396
22	0.3910313583380034
23	-0.22456828982703778
24	0.15409781380603116
25	-0.08740403142451005
26	-0.011524583862849352
27	-0.11177540135482758
28	0.22385039021197042
29	-0.08798407104344039
30	0.3284586730460236
31	-0.08611264173797818
32	0.07052633141823911
33	-0.3253432980378712
34	-1.8012099009042
35	-0.22856856256964658
36	-0.056507422735537466
37	-0.16422836707240468
38	0.6051943671029238
39	-0.4670031977693676
40	0.45146924733173754
41	-0.0700487689342614
42	0.3012888556963536
43	-0.26819573961562393
44	0.5003369827483408
45	-0.11882605078647861
46	0.06307685011126143
47	0.21466120172155823
48	0.017286898515828486
49	0.7183551294089071
50	0.03311340133706017
51	0.4129752411724845
52	0.17141062372417665
53	-0.2058855278269611
54	-0.04763866083878021
55	-0.0018188824449943668
56	0.4360948214092412
57	0.2996658179735172
58	0.09440973299286365
59	0.6716201976738486
60	-0.18381572518821138
61	0.1063790429543537
62	-0.1827911772910107
63	0.21707822205137636
64	0.24939248243431297
65	0.8097309948881468
66	-0.030908894452035263
67	0.7252064481756662
68	0.42078758741885647
69	0.5907875896678849
70	0.1475442950873404
71	0.3907763647620415
72	0.4553422057371549
73	0.05746308345465752
74	0.4447764991876894
75	0.6838242262509737
76	0.573094509998791
77	0.9940165168231374
78	0.35441901485622457
79	0.041203549335560474
80	0.929913068666756
81	0.8300313160216093
82	0.8278278192927442
83	0.3621046275858005
84	0.19203347764676496
85	0.23234898632508927
86	0.5286667026317977
87	0.13740323437083002
88	0.527334830504139
89	0.5407270481918394
90	0.19165433059760567
91	0.6365173669876703
92	0.653758160456871
93	0.6274171438338143
94	0.2472291047591001
95	0.4223570412021972
96	1.0197732979678191
97	0.41437669187957016
98	1.0674049511345505
99	0.48777529401716546
100	0.664100685231126
101	0.36967219233450627
102	0.40023461567216634
103	0.3360180271550658
104	0.9949802545515698
105	0.09424872855459682
106	0.9434209780697675
107	0.4197796210874034
108	0.44041764402146755
109	0.4606201066378851
110	0.8541706767775332
111	0.9044313709988407
112	0.08377122780373641
113	-0.22120175235420297
114	0.04531682063044068
115	-0.00022117009373390228
116	1.0859608036126804
117	0.21365627565996392
118	0.20488357341717883
119	0.7506073138058907
120	0.8407313975597275
121	0.3915596585552944
122	0.8835113232530302
123	0.3750776957191783
124	0.6605132810191117
125	0.6306451875647374
126	0.1690717604949854
127	1.1268048380613063
128	1.239859326596647
129	0.0019016354496598775
130	1.389731940852032
131	1.3585229564985468
132	0.235540218212197
133	0.7540045679220991
134	0.44484662697955324
135	0.2889547547871692
136	1.096992594176674
137	1.0241052037029648
138	1.4789026821498346
139	1.0585281809551172
140	1.021173247601527
141	0.8901562895095552
142	-0.039420646354828004
143	0.24399481402241052
144	1.0954308778096535
145	1.666826806515446
146	1.7861759277260627
147	1.3283189701857046
148	1.8333098569393766
149	1.18756041565897
150	2.3072365077850496
151	1.69596179092352
152	0.7511988598205805
153	2.2081019176802514
154	1.6763569469579869
155	1.5422321022576237
156	1.0449283962431488
157	1.912703253832755
158	1.8646613547612907
159	1.858340144755201
160	2.24036524960104
161	1.2267620880805628
162	1.9640346943625606
163	2.472275500942414
164	1.891350092256188
