year,tas,rlut,rsut,rsdt
1917,0.03535045186589514,-0.2526720520207846,0.2472890499207665,0.11365316931443203
1918,0.08204219850034633,-0.6966765933081831,0.40908740214213424,0.12212140177950914
1919,0.19777202225282053,-0.1496269205814258,0.03802986232045669,0.05731671225106538
1920,0.20360747861735717,-0.39762007507684416,0.12307820233370137,-0.0024544334227698528
1921,0.2842560573718629,-0.22150770097809414,0.004942656061558637,-0.03994001193808572
1922,0.4697717287272667,-0.2788295357300967,0.3056624690161982,-0.07424363617798235
1923,0.299732324902493,0.12159302852649034,0.010176401259741397,-0.08224558378367419
1924,0.11723436487136496,-0.35322246481760544,-0.04889536595253219,-0.0673107702591551
1925,0.08042964815132336,-0.6432184468078219,0.1820041748986796,-0.025712440000916104
1926,0.09513588194846534,-0.43683020456492727,-0.047178275113239465,0.02952723107904376
1927,0.1110861972918542,-0.39773556263602927,0.3059961832604188,0.07579351003096235
1928,0.22463593339239196,-0.2622770604455411,0.2674813638999751,0.04545388183629484
1929,0.23323526513365778,-0.1051131641432903,0.3030913994341091,0.030144287632083433
1930,0.256360127901587,-0.35412958247297865,0.527107532902491,0.030808785916462966
1931,0.312438977136992,-0.2675829248408945,0.4699395775389803,-0.013379099656447124
1932,0.2758578263968161,-0.2613763104258453,0.3558173073142257,-0.04535317428957342
1933,0.14917688773340387,-0.5163218746284883,0.14156025805441175,-0.05917542511588181
1934,0.10043582931723449,-0.4382771490699895,0.19369594697252523,-0.04381473215806864
1935,0.2911275573492276,-0.5552987364786759,0.290149920072011,0.007955356494221633
1936,0.268531458670509,-0.39451200755004834,0.40483520178982246,0.120592538258677
1937,0.2645018256542926,-0.37476157584481484,0.137615672293677,0.12714780809051263
1938,0.4769092666281267,-0.26480738319764896,0.3897801221403654,0.10647709858966437
1939,0.46817187661281423,-0.12143113570326136,0.5889943872859931,0.10107234578981661
1940,0.4490308925385875,-0.3406072350709337,0.5107488842421333,0.063303152212427
1941,0.1686836890550012,-0.5237599161596052,0.19040587674199116,0.032390663810588194
1942,0.24371167902154411,-0.529992387128317,0.17256383808994258,-0.004031101231134926
1943,0.3148350087151357,-0.22477297486918246,-0.004490908893799883,-0.04045505654380577
1944,0.15679263734449478,-0.5373158715746342,0.028605025969483222,-0.029805971970972678
1945,0.37806154630675337,-0.3174750956586365,-0.047005835665416384,0.03913437587846147
1946,0.47869573547922073,-0.32532039135327295,0.286954533741806,0.07132907433970104
1947,0.4611798482578138,-0.23685853647816657,0.09662957621583246,0.16049333388070863
1948,0.5793684837491924,-0.17183710334109037,0.4732164019962255,0.1913524165448166
1949,0.5175519773513315,0.2547204035450932,0.1470580743577301,0.16096644983605302
1950,0.1911956243327495,-0.5178287779401387,0.39723015178276455,0.09613507442162472
1951,0.2828238059028081,-0.4308374006051281,0.2600149135473657,0.00970917361581769
1952,0.4601903639819511,-0.6807995913498814,0.786308037104547,0.005894725529515199
1953,0.4657849873810278,-0.09879150497329192,0.7267283810625145,-0.019489192749801987
1954,0.15287363707847135,-0.5111387651178347,-0.047863744693174226,-0.019278626709478885
1955,0.17375382142625995,-0.6363612073205047,0.36259713322199616,0.03384483586216902
1956,0.29941961316012566,-0.2819413926372931,0.209112906828409,0.1504758492176279
1957,0.39414438087817416,-0.5593483107587929,0.48964099888216595,0.2600073062486672
1958,0.5403695181697117,-0.2014107911108738,0.911031895088712,0.27460102261261454
1959,0.31858802516984497,-0.07251014570053371,0.46411009152819815,0.21353345807921187
1960,0.14646240489952334,-0.9660115553266166,0.05096501518333696,0.17074494073006008
1961,0.2957529197775557,-0.3915122100632118,0.3693486546865046,0.07705596313348906
1962,0.3245550996617226,-0.7545503105120304,0.8280922019938117,0.01146389413702309
1963,0.4433451807133224,-1.179709928519685,2.6312527032145425,-0.010849551036130833
1964,0.10131445364669389,-1.2651093015727497,1.7384516402672148,-0.02119882208251056
1965,0.0008048494564718567,-1.563269475720091,1.1610060949213192,-0.015512714130352379
1966,0.3459806415332878,-0.2544411630640866,0.6169086762697873,0.03424720118084679
1967,0.10622623468731263,-0.6609336418648013,0.540807467336478,0.09679429021855412
1968,0.11931851635557678,-1.1879124970690782,0.7152442370258285,0.12925026667238626
1969,0.19216214168113765,-1.0198772995524337,1.115741702728542,0.13482174902640054
1970,0.24394544470288793,-1.152910654039232,0.9276887927759248,0.13801737009498538
1971,0.47443047628757995,-0.697752926603556,1.1685020005787976,0.08300418389268316
1972,0.2520781819293916,-0.9383188762872123,0.985597770769985,0.07928480886585021
1973,0.07332404469900666,-1.1143694642610171,0.23816125244793795,0.023094633270659415
1974,0.2965344460632764,-1.2292084304773994,1.1152968652838808,-0.004461495588145681
1975,0.3863823217867548,-1.3434054846636911,1.6163049542177674,-0.0038718460498330387
1976,0.24425115409815135,-0.891537535192441,0.8859298046461532,-0.012929349112027921
1977,0.09517940711651818,-1.2707358773444355,1.0495166021777749,0.045575322155514186
1978,0.16292678450287212,-1.587693867952197,0.8938887239155804,0.1352152037662222
1979,0.28479557733908223,-1.2635778601371328,1.045217652864622,0.2109697203280234
1980,0.3616159754628825,-1.1562155439783623,1.1135531838634307,0.19563986273709588
1981,0.39539718115526057,-1.0410128534851992,1.2182422134608828,0.20107885072638965
1982,0.20578446766711522,-1.6392039239742076,1.5323321383054065,0.11564836035933013
1983,0.16799246790480993,-1.9607192690567672,2.139842887424578,0.11335836121804732
1984,0.23755644736013437,-1.881779518118833,1.5689984083810202,0.013529757751484794
1985,0.26072182544845646,-1.5454263587982382,1.2258041386658363,-0.01963948884167621
1986,0.27413916512688274,-1.7895740192409448,1.1778162236696943,-0.01564714214595142
1987,0.30364834439933475,-1.5485053924431895,0.6531096556761611,0.005504003823773473
1988,0.5580880545263653,-1.9566740553627824,1.1869753963256926,0.09357743328286006
1989,0.7132207819578866,-1.0857350641734342,1.3285634125806496,0.21329798594263139
1990,0.5143890420196158,-1.3225800554897944,0.6873326076048585,0.19192680353523883
1991,0.5237165051645434,-2.200855545250505,2.287746210887221,0.18827066100209322
1992,0.4256449691487205,-3.058556736816172,4.203804166031247,0.14808084513464337
1993,0.5171377827485912,-2.248028578521115,2.6206573639560986,0.05227843156421841
1994,0.4043610464103722,-2.0806546088356015,1.4435277974141627,-0.004687364834694563
1995,0.5105963062862884,-1.9449193644936713,0.906399625403921,-0.015781932438471813
1996,0.8534795040773133,-1.766729833281886,1.1909048887662124,-0.03979872387878913
1997,0.9589770412524672,-1.4656881153907193,1.2577932315114424,-0.008011043767339743
1998,0.6856437735364125,-1.5898820454656857,0.9662591570795769,0.08332956679043946
1999,0.5929047108534178,-1.7228902897240062,0.9577988590328346,0.1507187207885181
2000,0.7295504770377192,-1.947311846580675,1.0723028847376526,0.19952373278147206
2001,1.056991863069186,-1.5010460931309524,1.3440865138952347,0.17921091504433662
2002,1.0522664002281203,-1.365325397109416,1.0962930911671407,0.1902174969642374
2003,0.8924179791185907,-1.508462992592598,0.6351922950369868,0.07068763436768677
2004,1.0038557334090683,-1.6208039684478024,0.4686752987789191,0.017879301730431507
2005,1.1606077438977422,-1.3138186221286503,0.711765787709723,-0.03392185519527402
2006,1.4449974551684477,-1.2203918224983568,0.9824922635114035,-0.04558304532264401
2007,1.146760058556879,-1.3638815053525093,0.4960229313776381,-0.0681336617811894
2008,1.16599652854552,-1.759959377199948,0.8252515629678641,-0.0729862465612996
2009,1.3875793217620185,-1.4333223700254507,0.7320043655180228,-0.07314196470417755
2010,1.1688440535201607,-1.185582605034483,0.650178376149583,-0.029695666409793375
2011,1.131949269924064,-1.6175484311202695,0.4726749732273703,0.03687671690636307
2012,1.2630652457171436,-1.3757486518173039,0.8007620841626562,0.06542666735145986
2013,1.4488185582544588,-1.6202604859198289,1.0539082575228065,0.08118641363722645
2014,1.2612295543210053,-1.1149730396758457,0.5435934022169562,0.10004146951223447
