year,tas,rlut,rsut,rsdt
1850,0.0023275699720670673,0.22048127790179706,-0.48985215098838353,-1.1368683772161603e-13
1851,0.09563711360033267,-0.045320234744821164,-0.12758235631690695,-0.01079753366263958
1852,0.12950138142514334,0.5343697446994611,0.1398967850470143,-0.01186251081651335
1853,-0.18448157628751005,-0.05622403195621928,-0.3442512780308533,-0.03137823682953922
1854,-0.06914574503622362,0.06226062077692518,-0.3960456275213602,-0.05869048536288801
1855,-0.010738145057700876,0.00444605508891982,-0.32875432091820755,-0.07544023236994235
1856,0.06639330595487536,0.1341534193530265,0.06892791852858693,-0.0802173340363197
1857,-0.1132547041000862,0.002859708474602485,0.007142712724999001,-0.06830360060706653
1858,0.030884446450158975,0.05486065980298349,-0.4262958471187943,-0.03527192075938501
1859,0.13124613415953945,-0.07106124705529737,0.024082591536526365,-0.00793230479240492
1860,0.21457081128198752,0.42475839281269145,-0.07872873111914203,0.012670163681093527
1861,0.0487444090949225,0.20053798962956648,0.10437004269772387,0.008656455218385872
1862,-0.015394884494185135,-0.394571133007787,0.3497725991868066,-0.014938549543160207
1863,0.05842349553654458,0.07043195680671488,0.07654102622265668,-0.02889278572939702
1864,-0.0941730544453776,0.04435599356688158,-0.24745208141091268,-0.042724451023900656
1865,-0.10244046164888232,0.02135067752161035,-0.4617886360500023,-0.053823297698102124
1866,-0.0075366578934108475,-0.27929084134120785,-0.26482996714450735,-0.05953820153104061
1867,0.20789259535303017,0.3811050844735462,-0.3577128165283341,-0.06810829358096271
1868,0.00128970664394501,-0.014147376928235644,-0.2892584640669327,-0.04900990171108788
1869,-0.04665433090934812,0.12401258708851515,-0.40238958387668333,-0.014353831610435464
1870,0.09352643903758917,-0.04152055677442945,-0.11901676506239767,-0.011927263037080138
1871,0.3013001583095729,0.4988389873522294,0.21779070294572023,0.00920625028345512
1872,-0.030828727413904744,0.09620544221141358,-0.1444787789540669,-0.002183033450876337
1873,-0.14812190475947773,-0.21437774054419378,-0.11965340729319962,-0.02052366547127349
1874,0.018275935846531866,-0.3116561108511178,0.17698783158786568,-0.03675685032538922
1875,0.23157444650735215,-0.025617105256884543,0.14255948783069528,-0.06729135203278247
1876,0.223342647775155,0.19056938764535403,0.2341999431471038,-0.08116410389993689
1877,0.17465346669081327,0.3830059012893514,-0.28274862385957533,-0.09014942413841709
1878,0.11646206858603136,-0.010939875401390964,-0.10700755637874693,-0.10154409665705089
1879,0.0402221597343555,0.08366183123376913,0.37452508698120823,-0.09910032388546597
1880,-0.1566341984067776,-0.41975223802162986,0.10816199655891978,-0.07190625621643676
1881,0.01517528388313849,-0.2178063913148094,-0.418274273224597,-0.03402693617016439
1882,0.1050308511212279,0.17291235848571773,-0.5584936148546404,-0.042249939916189305
1883,0.14253225097735367,-0.227772953086685,0.946606160351493,-0.04812010711958692
1884,-0.056364020632486245,-1.0391176634274188,2.2591415900849654,-0.002566028228045525
1885,0.08806605662897482,-0.4549071841321677,0.4852420964573412,-0.031170203534315988
1886,0.07018345335575304,-0.07927551717889969,0.04648308797131051,-0.06258282901802659
1887,0.02908134229295456,0.06696294912759981,-0.3013158869251811,-0.08264333530007661
1888,0.014747743373675348,0.04418158463789723,-0.7337094852197197,-0.09050007451958209
1889,0.11176707999106839,0.008704395135083587,-0.3589957321519961,-0.09328715304928892
1890,0.12166868167531675,-0.11576767980633917,-0.06786592579773298,-0.08648942546545868
1891,0.05743491583677951,-0.12409339868381153,-0.08677273647681716,-0.03694951607178609
1892,0.10135533679300579,0.17666276135301473,-0.3242924186059071,0.0037726847091903437
1893,0.3669685559354434,0.3042079856442399,-0.369030018230859,0.035960890465844386
1894,0.34993043067601093,0.37263511589782183,0.1937101229742666,0.07490023957069525
1895,0.10280566555161386,-0.21458646841765017,-0.3066217396137034,0.038489818214827665
1896,0.24641338666566526,0.18100578657535493,-0.33223839807469346,-0.01212729697431314
1897,0.34280496049132125,0.15942783920152692,-0.20980812348309996,-0.043885353324640164
1898,0.2754085377059141,0.06366488371494938,-0.24485090470744808,-0.05897823258288781
1899,0.12795019548099162,-0.07445276986956628,-0.37578413169184444,-0.0767823578450475
