year,tas,rlut,rsut,rsdt
1850,-0.0016334876301016266,0.020930919049760632,0.1074348462375525,1.7053025658242404e-13
1851,-0.0015425292156692194,-0.10313177301193832,-0.03162019279957917,-0.010797533662355363
1852,-0.03104237145424804,0.475605603359611,-0.329669693830553,-0.011862510816229133
1853,-0.09216981361083754,-0.2411737933478264,-0.0626816677347648,-0.031378236829255
1854,0.035347858455907044,-0.20692536258331984,-0.05223240825925757,-0.058690485362603795
1855,0.07008836312758149,-0.00887172687760085,-0.02061707487412434,-0.07544023236965813
1856,0.02884303614075634,-0.1908518625821216,0.09453839589713198,-0.08021733403603548
1857,0.07465062113647036,-0.04108696984474136,0.4373894546739905,-0.06830360060678231
1858,-0.06305646354547889,0.09873362036753974,0.3831808030727615,-0.035271920759100794
1859,-0.21709340135822686,-0.16157014564484484,-0.16809759145269254,-0.007932304792120703
1860,-0.15088870674173904,0.005222366917593035,-0.141360287575111,0.012670163681377744
1861,-0.10282626388544713,-0.4611610589735733,0.6351122110431078,0.00865645521867009
1862,-0.02934144785371018,-0.18280581157185338,0.6551524750477427,-0.01493854954287599
1863,-0.028697515698013376,-0.28302877014334626,0.31339930583288833,-0.028892785729112802
1864,-0.02192477313388963,-0.12828051672718743,-0.1613120320082544,-0.04272445102361644
1865,0.021575221600528494,0.09725057980074325,-0.28800409874628485,-0.05382329769781791
1866,-0.0062384798367816074,0.045715040867122525,-0.40057804540298036,-0.059538201530756396
1867,0.017258024271882277,0.17712340398946935,-0.5243822898807338,-0.06810829358067849
1868,-0.011135661561127108,-0.376780431788859,0.24851525480447378,-0.04900990171080366
1869,0.2716940647138699,-0.1373711050493398,0.4528772714265017,-0.014353831610151246
1870,0.0894789536753251,0.4508461925137226,0.11678077677272825,-0.011927263036795921
1871,-0.11016276453972296,-0.5224880032828025,-0.23269626533945598,0.009206250283739337
1872,0.05763078896472962,-0.07766956679387249,-0.08872881409378408,-0.00218303345059212
1873,0.17118459140135656,0.12309455726179408,0.4777019899545536,-0.020523665470989272
1874,-0.03316607044109787,-0.08842713244328593,-0.017436091031868273,-0.036756850325105006
1875,-0.034660837296257796,-0.05694367144454304,-0.18503205134834388,-0.06729135203249825
1876,0.06097100989097726,-0.04413380822535373,-0.03551482309444509,-0.08116410389965267
1877,-0.030595791467533218,-0.16173760608120347,0.16327149015853593,-0.09014942413813287
1878,-0.04866714276516859,-0.43148653957948113,-0.011679246038809765,-0.10154409665676667
1879,0.06692938821817052,-0.13291539626015947,0.038899769428752506,-0.09910032388518175
1880,0.09931808085599414,-0.015639737564157485,0.05277687743631532,-0.07190625621615254
1881,0.016949738421828897,-0.15786437445120782,0.13981313081072244,-0.03402693616988017
1882,-0.0311693136874851,0.0362293059393437,-0.0044679864431032,-0.04224993991590509
1883,-0.09528533664217775,-0.5507545697101648,1.1938324988427809,-0.0481201071193027
1884,-0.3614935768919736,-1.546042365810024,2.792924808187294,-0.002566028227761308
1885,-0.33414719171202023,-0.6313603967366248,0.9392987778260391,-0.03117020353403177
1886,-0.22633683407735816,-0.4985668630776843,0.07142172507070654,-0.06258282901774237
1887,-0.00655026607137188,-0.4114650218202769,0.48519072644081973,-0.0826433352997924
1888,-0.07568396361665464,-0.428365863464677,0.5541984489156278,-0.09050007451929787
1889,-0.17312433389594162,-0.46082780711230953,0.004536052665386592,-0.0932871530490047
1890,-0.09828868524971313,-0.7943438892333745,0.5069449757038029,-0.08648942546517446
1891,0.13084178793280898,-0.1955080829191047,0.5175884873749652,-0.036949516071501876
1892,0.14800905841650547,-0.11956692308473293,0.48069412310618986,0.003772684709474561
1893,-0.15690177790401094,-0.37053735603632276,0.17602719530600552,0.0359608904661286
1894,-0.19539864493020787,-0.4260080652945817,-0.06728842105346189,0.07490023957097947
1895,-0.17705385396880047,-0.5923775739850612,-0.0031653129736639585,0.03848981821511188
1896,0.0423668463103013,-0.11997965093505059,0.08828146378586155,-0.012127296974028923
1897,0.06835037093969731,-0.3942396372393091,0.039973763885939206,-0.04388535332435595
1898,0.09889647707700533,-0.04500913479299129,0.1029018589013333,-0.058978232582603596
1899,0.1300546744741382,-0.02219643411123684,-0.15888038884180844,-0.07678235784476328
1900,-0.05865271891212842,-0.3538438647658779,-0.07084376728521136,-0.08728330055163269
1901,0.11604331089347397,-0.2606078732772801,-0.06267330863168752,-0.10501165631728782
1902,0.055725509541673546,-0.5054092702488902,0.5953560117272758,-0.1008273184388031
1903,-0.13469860918752374,-0.9221787925883689,1.368052503008471,-0.064875113812775
1904,-0.11529677320231713,-0.6611583245012866,0.6909634758344794,-6.383819902566756e-05
1905,-0.05111653000227534,-0.2156196588473165,0.0409240552125425,-0.029123240652950244
1906,-0.09658646636955837,-0.28339933533848694,-0.11249936354781198,0.01865550559858775
1907,-0.12023387069046976,-0.2294690826424528,0.12138587706283488,-0.008224821011197037
1908,-0.128504633138391,-0.5246574625817004,0.061943706344067095,0.00869771059683444
1909,0.015156015691331959,-0.19373220832378024,0.0356702606834034,-0.023957888049494613
1910,0.03638404355911007,-0.5369943349631967,0.40264707560126567,-0.04838175976050252
1911,0.0977055539574394,-0.3975816111571078,0.057193472163632464,-0.08354258493210409
1912,-0.042351992861199506,-0.6892291988238242,1.3887441348550027,-0.09707525146836815
1913,0.017677464560790668,-0.9667105752072871,1.1949483329666322,-0.0940582562213308
1914,0.1363238844773491,-0.38746192481463027,0.806702598969693,-0.06736399186434028
1915,-0.07140823333384105,-0.3228462353667396,0.1519666846412946,0.010031994174028114
1916,-0.06253211584430574,-0.7184094960153118,-0.033666099824372964,0.0728905291123283
1917,0.06690952438265185,-0.19820401759037054,-0.08622344139436677,0.11365316931443203
1918,0.13255834331982896,-0.2346652947801715,-0.11003423139270296,0.12212140177950914
1919,0.27601173999863704,-0.16224164612697223,-0.048263505681575225,0.05731671225106538
1920,0.3633992382434599,-0.3403368395482289,0.4715990478292582,-0.0024544334227698528
1921,0.46688486198712553,0.09767970117010805,0.3678292352002188,-0.03994001193808572
1922,0.13314087674325492,-0.015707020702762975,0.04359515876278408,-0.07424363617798235
1923,-0.03080075912379243,-0.7481356665022076,0.14932187904744865,-0.08224558378367419
1924,0.11123138613913852,-0.5945790721299034,0.5387956045379525,-0.0673107702591551
1925,0.22045596807703305,-0.683618993534509,0.494415667347468,-0.025712440000916104
1926,0.43672085790313986,-0.1865932104201704,0.815990951302382,0.02952723107904376
1927,0.13778481703951684,-0.10730622541643697,0.4704888127688207,0.07579351003096235
1928,-0.06925656132295899,-0.8868263057615593,0.4222751281287742,0.04545388183629484
1929,0.016410889184271582,-0.5776303688511746,0.17999743041832517,0.030144287632083433
1930,0.12299930433169948,-0.5244664051945733,0.28866126495678657,0.030808785916462966
1931,0.2809601818984788,-0.4174650583610173,0.58274271667959,-0.013379099656447124
1932,0.1737452858332631,-0.6026799195220462,0.9894164840412856,-0.04535317428957342
1933,0.0478061696484815,-0.36587946371940916,-0.003936221980382015,-0.05917542511588181
1934,0.05540298455662196,-0.4847417367366518,-0.16405668265275608,-0.04381473215806864
1935,0.15376242741984925,-0.8450028878726243,0.31308401059604307,0.007955356494221633
1936,0.2770008202699046,-0.35559417134476234,0.24573406692378796,0.120592538258677
1937,0.40701952683122045,-0.29755731066057933,0.6144440568510134,0.12714780809051263
1938,0.198671322493567,-0.3251555389430507,0.4064906078566679,0.10647709858966437
1939,0.1370794528091892,-0.4697886771232902,0.28771880308467246,0.10107234578981661
1940,0.10971935577703107,-0.6366413846031378,0.36575696619813414,0.063303152212427
1941,0.3213355975417471,-0.8989882030435581,0.950632614100499,0.032390663810588194
1942,0.28012560623443505,-0.22512150763418504,0.688134289907282,-0.004031101231134926
1943,0.12301850931936542,-0.6668267726095678,0.3835459765870439,-0.04045505654380577
1944,0.05430708941736384,-0.8907967280582056,0.49526185415666646,-0.029805971970972678
1945,0.31056242725156835,-0.6293926163315007,0.30751708856715254,0.03913437587846147
1946,0.21118626558211417,-0.7081348666872316,0.819972977355647,0.07132907433970104
1947,0.1309863722370892,-0.45381783414637766,0.4178355857671505,0.16049333388070863
1948,0.21614664981473197,-0.6763117933510046,0.6614273586183543,0.1913524165448166
1949,0.18490496874881046,-0.6513149819054149,0.8423653898055932,0.16096644983605302
1950,0.4594474864364315,-0.7393110386323372,0.9439499343343272,0.09613507442162472
1951,0.5543243970692515,-0.48396964884798876,0.973682718325577,0.00970917361581769
1952,0.25205321633836775,-0.39389833402418617,0.35975857858272775,0.005894725529515199
1953,0.12646159589388617,-0.7289220370033149,0.16111302066903477,-0.019489192749801987
1954,0.18138218028832398,-0.7267067793647186,0.1297305488221241,-0.019278626709478885
1955,0.4107355909158059,-0.37519158872095204,0.260903226585981,0.03384483586216902
1956,0.3865556163438555,-0.5684630692857979,0.48815301549512924,0.1504758492176279
1957,0.41699296414265064,-0.4326964059578984,0.6459219022622165,0.2600073062486672
1958,0.4094959516521044,-0.2889461474481152,0.6006262652464045,0.27460102261261454
1959,0.3012294277077672,-0.3219428437832619,0.6989110092232096,0.21353345807921187
1960,0.12961145661142837,-0.49353786632337915,0.36859303710892277,0.17074494073006008
1961,0.2596363974210476,-0.9102565430179368,0.7690901070823344,0.07705596313348906
1962,0.530140028976291,-0.524865135941468,0.9236418484245235,0.01146389413702309
1963,0.09436939914422737,-1.572715030704444,3.0126968547797333,-0.010849551036130833
1964,-0.040711564613275186,-1.6121945182372315,1.7500560126407265,-0.02119882208251056
1965,0.20850862634182477,-1.4205908105266474,1.510018772694579,-0.015512714130352379
1966,0.266585185352767,-0.568222835336087,0.9315519841170072,0.03424720118084679
1967,-0.037240409122546225,-1.023950418936721,0.6558363681415784,0.09679429021855412
1968,0.03188626354750568,-1.0406566868857965,0.44674955109462644,0.12925026667238626
1969,0.1052560843463084,-0.9260964960032823,0.7335145716614875,0.13482174902640054
1970,0.11988016262546353,-1.0182298024056138,0.8833786679505806,0.13801737009498538
1971,0.18283962051850722,-1.0387151676546011,0.7355278353188766,0.08300418389268316
1972,0.13127173375346501,-0.9334097481030597,0.8174894934507364,0.07928480886585021
1973,0.19145767784658574,-1.270261810028046,0.994770330015271,0.023094633270659415
1974,0.370465950764185,-1.1487261771486885,0.9867294590770683,-0.004461495588145681
1975,0.2138092335011379,-1.1625535388476749,1.4294070402178534,-0.0038718460498330387
1976,0.027119436196812785,-1.2599679523907525,1.03385811342865,-0.012929349112027921
1977,0.058873479757039604,-1.601531336810723,0.6620269733138002,0.045575322155514186
1978,0.2904979867582824,-1.4957255009807966,1.0994724449204654,0.1352152037662222
1979,0.2988251888332343,-1.2068714874566808,0.5307236298547338,0.2109697203280234
1980,0.3118322429182854,-1.155732563309698,1.043324458140873,0.19563986273709588
1981,0.27586033592996273,-1.2731772086322621,0.994316239137305,0.20107885072638965
1982,0.21295765138012257,-1.5622577912306497,1.7001542843392201,0.11564836035933013
1983,0.3566949018536434,-1.886116151416104,2.409962121382165,0.11335836121804732
1984,0.4557717034123243,-1.5094090049042848,1.6772260940693116,0.013529757751484794
1985,0.2471074519770582,-1.397080682132355,1.088672169248099,-0.01963948884167621
1986,0.267601342942271,-2.1562031635466496,1.1064482005462963,-0.01564714214595142
1987,0.5529822226427541,-1.5674513510224983,1.4242355707942238,0.005504003823773473
1988,0.4418378213084111,-1.6525449901308207,1.2075303449455816,0.09357743328286006
1989,0.39746021388242525,-1.5252682419793757,0.7408870948829644,0.21329798594263139
1990,0.46919443903277624,-1.4925666361732794,0.8095687530964284,0.19192680353523883
1991,0.5113009255307475,-2.0183107840341563,2.3434781392421513,0.18827066100209322
1992,0.3294251185924395,-2.967716692693301,4.194131575577131,0.14808084513464337
1993,0.4426964505485671,-2.582244035639718,2.5902739631008274,0.05227843156421841
1994,0.537833448925312,-1.823283678263067,1.265975276201175,-0.004687364834694563
1995,0.5274298399507984,-1.7875693963818264,0.8167643832696001,-0.015781932438471813
