year,tas,rlut,rsut,rsdt
2015,0.537059809077391,-1.810861259624886,0.8065005104308085,0.07119252582219815
2016,0.6082246779905063,-1.7894144201654854,0.42419436078185413,0.0013116365933001362
2017,0.8878428848556723,-1.179506286367598,-0.038383455401273636,-0.017798410644843443
2018,1.0134339242716237,-0.66294116337113,0.2990371470710187,-0.02636757788354771
2019,0.7655215654685321,-1.3572316703370575,0.8359227157007894,-0.027131727300741204
2020,0.8903852263119916,-1.6572652135925239,0.4337486631165177,-0.01684779220221344
2021,1.148990753242117,-1.2843548106427534,0.5317326309832424,0.05297179621277337
2022,1.2213298955064147,-0.5477810930111673,0.9015858740525715,0.12962923711921803
2023,0.8197489868535399,-1.2350868864885172,0.5756300044460403,0.17374055936426203
2024,0.7308263280435767,-1.8001308069848676,0.38278785332589393,0.19078952386519177
2025,1.0249721014198485,-1.1843052371694114,0.12257106956232633,0.14826883318750106
2026,1.2877277559145455,-0.8318145470211107,-0.009059392450794235,0.09863587827413767
2027,1.3172158406989638,-0.812351481753069,0.5232455869039114,0.05244199676758399
2028,1.0582925830321983,-1.3937756921767175,0.44945722781180564,0.030553040045617763
2029,0.9023242248971997,-1.4847838568053646,0.320021671651304,-0.0011511646401345388
2030,1.057292794584498,-1.4540883400955806,0.24145564423689336,-0.01898283071966489
2031,1.1807552338860887,-0.984341008483085,0.38191217291057455,-0.03629300842402472
2032,1.1381944153242216,-1.1343159352306884,-0.022106861480594375,-0.03210283768515865
2033,1.304624313544025,-0.8023284023891222,-0.06500729976265518,0.009515612379288996
2034,1.3527773789572848,-0.884591386237787,-0.34264635756973405,0.0836845521248506
2035,1.3586283353455428,-0.8036748441521979,0.17079111404486014,0.09176952137477201
2036,1.312115442554898,-0.888984828330365,-0.3603533079110406,0.12648746458944515
2037,1.3896021204874955,-1.0674845906257246,0.07328583606252437,0.09081499768160484
2038,1.6008293393907707,-0.4062415812590814,0.03549502586558617,0.08975083187954169
2039,1.43531119023595,-0.9518976173622491,-0.35795799543527096,0.04451317008260958
2040,1.3608553939653802,-1.0266931168175688,-0.07787999873124818,-0.0014557130798493745
2041,1.42897748275891,-1.0014014948505974,0.01715483479530633,-0.04015873179560003
2042,1.4499510369985273,-1.0820242009418735,-0.32666612191181343,-0.050788034181380226
2043,1.3914257624173274,-1.1124518726571182,-0.44205484336364975,-0.04568181907319513
2044,1.3953632796949478,-1.2257198337743773,-0.3589157480057139,-0.02141765923266803
2045,1.636854017648261,-1.0044482302895688,-0.5473376364587921,0.047738214521587
2046,1.7742219617198316,-0.5053269089793275,0.031270142866972606,0.0952593412035867
2047,1.5863726986485176,-0.7221512990130066,-0.3672792843275232,0.14810784650200048
2048,1.6301428536679055,-0.8300017250450082,-0.45512643479393944,0.15416948371978378
2049,1.7600536386248677,-0.796716254561602,-1.1480216982352403,0.1083015224794508
2050,1.8397840473905944,-0.6582123500946295,-0.7169702365619628,0.04472744341825319
2051,2.056621463800468,-0.43182535416318046,-0.42839947278076806,0.011709440701565654
2052,1.9996911267080577,-0.42586616656600995,-0.3636088245560245,-0.01955952413078421
2053,1.8512632705749184,-0.7794487233311713,-0.4739691497103138,-0.04118246379351831
2054,1.893149110460456,-0.8523732692312649,-0.6537691891016664,-0.032460331264928755
2055,2.0868828472646896,-0.3408607310950629,-0.7933879571048408,0.008128432603314195
2056,2.145091575903905,-0.4507736650681693,-0.39890990427822715,0.05636498912895149
2057,1.872973443767762,-0.7856762863131905,-0.49649899839221234,0.059785484199949224
2058,1.740205522555641,-1.0349251565972963,-0.6991891634621936,0.06735669241396636
2059,1.9995577465138012,-0.9061163970738164,-1.1584407809985606,0.07357655503295746
2060,2.240502416946356,-0.3702942954049604,-0.7957220166685488,0.03262491776240495
2061,2.1266800522344624,-0.3480128583420594,-1.0341290988555158,-0.0037109760062321584
2062,1.9910908764456394,-0.7687684923663767,-1.0599342195870918,-0.032083883602354035
2063,2.048263182894857,-0.9991065810619659,-1.0515142991041984,-0.042443918700598715
2064,2.3847534872974734,-0.2851065099993093,-1.287204448458354,-0.04599644633231037
2065,2.3192251344859187,-0.057724155415144196,-0.45675351706240974,-0.033393519399510296
2066,2.0265431465564347,-0.8452919478639842,-1.0814383358023179,0.0208135468884052
2067,2.105255889977002,-0.881622644936698,-1.4229023671266532,0.07019267034030463
2068,2.290410037630693,-0.5009440362969713,-1.2812079195685158,0.0980461543587694
2069,2.4670347366183023,-0.46235116619226346,-1.2148061168803252,0.08723488805060242
2070,2.572206186340111,-0.03101388185419296,-0.647253013370559,0.05658666183740024
2071,2.243281545428715,-0.6898040565659471,-1.1750206085997377,0.012989383744525185
2072,2.1753270245357044,-0.8478877237358518,-1.5326476256053496,-0.007456444506544813
2073,2.410616744735421,-0.6640419393786487,-1.3668843303321125,-0.02374611476204791
2074,2.615951266953232,-0.1591700459634069,-0.9672091707660115,-0.04658242744369545
2075,2.5438763880912347,-0.3060958378412977,-1.444352958807599,-0.05590205428916306
2076,2.6121703100363334,-0.34797832278806595,-1.748090412761357,-0.06512792012028967
2077,2.6304036291452917,-0.2657861771590717,-1.5540220051061056,-0.05276540615136582
2078,2.680662159473343,-0.4718880988108367,-1.758492408982363,-0.018554630183302834
2079,2.903547254248508,0.08715314288673426,-1.2467711982533984,0.02029099339927143
2080,2.8871607298356707,0.06385828447528752,-1.528738087511769,0.04608845395205208
2081,2.703556743356387,0.0005004545533893179,-1.7736271746591683,0.047367656356584575
2082,2.618651887487431,-0.4941863064909455,-1.783700907473957,0.04703929577516419
2083,2.6072350453380864,-0.5351317568574814,-1.6507304772655118,0.019624593641083266
2084,2.891796002081776,0.1229352093172622,-1.7847917164972529,0.005335381856070853
2085,2.8885504307707492,0.10673601116420173,-1.4728617411044809,-0.03579307448489999
2086,2.6489752109452525,-0.5490945859201304,-1.8247449898901351,-0.058914952486588845
2087,2.907969326837133,-0.39853214155229466,-2.1684861989245405,-0.0607881697284256
2088,3.2173271444965508,0.2714920632632243,-1.5866223380055118,-0.05744313768906295
2089,2.988370442646783,-0.039880493259175864,-1.8550928611097675,-0.025243380316112507
2090,2.8513269731691935,-0.343152162961303,-1.8602568590424227,0.028868650439164867
2091,3.080143538800769,-0.21683670835872704,-2.1587672565035376,0.06682810593480326
2092,3.363426953440751,0.5944934560524473,-1.6553422285349058,0.11868847244943481
2093,2.9642668463744144,0.13294324825011472,-1.7960534678445725,0.09748196760250494
2094,2.8890020964695395,-0.6254358437533369,-1.788432392038004,0.05518180169434572
2095,3.2819078236398127,-0.18145736360852993,-2.290270969350658,0.020112330891890906
2096,3.4347470668760707,0.5383101920205888,-1.726841868573132,-0.019392969843295305
2097,3.0592764718222156,0.027820679614279697,-2.4276060449501813,-0.033083746071497444
2098,3.1201774323909603,-0.23878629966677067,-2.2860073910305942,-0.04563094615656382
2099,3.3799504735454207,-0.01583809801456937,-2.6761059322046776,-0.02670483502828347
2100,3.686507180253386,0.7044440574593125,-2.1791537069032216,0.0373072213009209
