year,tas,rlut,rsut,rsdt
1887,290.74624876254273,242.60846707205113,92.40166292745202,340.20617780858174
1888,290.8970219770535,242.75252589866776,93.13912123818075,340.20617780858174
1889,290.8711304404772,242.8308812095295,92.51339467065189,340.20617780858174
1890,290.9571736401856,243.12734373845367,92.79324476102501,340.20617780858174
1891,290.8507274971,243.05385409496728,93.1052383262346,340.20617780858174
1892,290.99598062359433,242.88272901152115,92.21954128045206,340.20617780858174
1893,291.052492827933,243.54613605324832,92.79915051548862,340.20617780858174
1894,290.88329157482394,242.79025858057932,92.50413798997374,340.20617780858174
1895,291.1237486995397,243.38486715188546,92.18953728597337,340.20617780858174
1896,291.12429414536774,243.61025962634065,92.44057837677023,340.20617780858174
1897,290.96309380744566,243.21631382303573,92.33685496314057,340.20617780858174
1898,290.87085838047693,243.0150093880927,92.88886423716468,340.20617780858174
1899,290.91462689869894,242.9882055009111,92.38038296513007,340.20617780858174
1900,290.9575280153402,243.2575190852447,92.5714787994534,340.20617780858174
1901,290.9587445127581,242.98960998842554,92.44996098175328,340.20617780858174
1902,291.1980745400305,243.61586864385126,92.25340011443261,340.20617780858174
1903,291.110931012495,243.58496253674767,92.44715879006434,340.20617780858174
1904,290.9289514884206,243.32596034418472,92.54268394524449,340.20617780858174
1905,290.93694367230023,243.06008093681973,92.19181794512052,340.20617780858174
1906,291.0786789619611,243.43971123741764,92.35081512360655,340.20617780858174
1907,290.98863533477925,243.53613306431296,92.20192809421684,340.20617780858174
1908,290.9171372049104,243.3549581330909,92.79645817757108,340.20617780858174
1909,290.9268551604971,243.315638825262,92.16886026201745,340.20617780858174
1910,291.1481106349092,243.59059822829911,92.12977400418201,340.20617780858174
1911,290.9938452543079,243.2241080965147,93.1029337725222,340.20617780858174
1912,290.8903786208066,243.0983364235664,92.34029730938481,340.20617780858174
1913,291.1689753325921,243.47543372705866,91.63060821641807,340.20617780858174
1914,291.19576640094937,243.7798132483365,92.32021817703178,340.20617780858174
1915,291.042915524822,243.51361001052194,91.95327400462969,340.20617780858174
1916,291.26500487196347,244.0398403461617,92.05036980699913,340.20617780858174
1917,291.16488904203965,243.74903283032995,92.18493619266043,340.20617780858174
1918,291.28012533579454,243.7436222322931,91.92341905509188,340.20617780858174
1919,291.15608202482565,243.6868257301344,92.57199244724923,340.20617780858174
1920,291.08710477355964,243.70225797099724,91.9613150787062,340.20617780858174
1921,291.31633271323767,243.8625011544485,92.03717225456688,340.20617780858174
1922,291.22975475366167,243.99465111434847,92.2516717958156,340.20617780858174
1923,291.25277877762016,243.88065447601647,91.86487158642713,340.20617780858174
1924,291.2749635874526,244.17711551783339,92.16768309777842,340.20617780858174
1925,291.1982725820345,243.9461886224824,92.16355270403919,340.20617780858174
1926,291.3294440731016,244.01439236211547,91.9596751149261,340.20617780858174
1927,291.1456570551976,243.812217349216,92.83093128789255,340.20617780858174
1928,290.9394093768587,243.19028342294803,92.343343081269,340.20617780858174
1929,291.1155195948155,243.56585057104633,92.41202507068584,340.20617780858174
1930,291.2446806008108,243.91580412723638,92.40939162761924,340.20617780858174
1931,291.1607205283463,243.7338935340155,92.20475848501361,340.20617780858174
1932,290.9993629619749,243.6253206252211,92.87945346455228,340.20617780858174
1933,290.96589105191947,243.28553885351513,92.07408699335838,340.20617780858174
1934,291.1581832618206,243.71891130144954,92.33871902076972,340.20617780858174
1935,291.15678353253145,243.77871430211596,92.23217373617001,340.20617780858174
1936,291.28798979866536,244.134813930717,92.00679484595243,340.20617780858174
1937,291.21900890287867,244.1500714258133,91.88013354350814,340.20617780858174
1938,291.28754008789844,244.14870304695924,91.77786538259001,340.20617780858174
1939,291.3455507411792,244.11399538968865,92.0132720584176,340.20617780858174
1940,291.47912995473905,244.4661097857969,91.67187463006047,340.20617780858174
1941,291.4306157035187,244.5408650919776,91.97233534553207,340.20617780858174
1942,291.336110949628,244.26399481494204,91.72318532289057,340.20617780858174
1943,291.345657846099,244.32932854515082,91.88334342256381,340.20617780858174
1944,291.2090052076532,243.84925583557836,91.73994900698803,340.20617780858174
1945,291.4980589705442,244.24442461945057,91.55844502258952,340.20617780858174
1946,291.42006135561985,244.64636510683135,91.96612122960217,340.20617780858174
1947,291.2050506481691,243.80900631833558,91.65285813780064,340.20617780858174
1948,291.4642986823083,244.58094064290097,91.85056253382591,340.20617780858174
1949,291.45239608613446,244.43364905971063,92.13793081399824,340.20617780858174
1950,291.30705547092447,243.83848679639888,91.1924623961915,340.20617780858174
1951,291.4302852908871,244.49056552138236,91.6242586846217,340.20617780858174
1952,291.41294680669745,244.17540911571825,91.78240404474155,340.20617780858174
1953,291.63073151531086,244.82310719540942,91.41506863364418,340.20617780858174
1954,291.6410991272953,244.9502779992391,91.89864604228319,340.20617780858174
1955,291.5590613566439,244.2856511427699,91.49056135824323,340.20617780858174
1956,291.6842100118733,244.8208565967435,91.6162636803685,340.20617780858174
1957,291.5730823038222,244.74348050298534,91.48569128979626,340.20617780858174
1958,291.68005590983677,245.04178856542492,91.81928990472655,340.20617780858174
1959,291.5934720593248,244.71255575927992,91.33602759086813,340.20617780858174
1960,291.6213390689831,244.7577229969985,91.63513429894482,340.20617780858174
1961,291.48829448025486,244.68483845123203,91.71616499134672,340.20617780858174
1962,291.5409521406979,244.50284804252908,91.55151039165649,340.20617780858174
1963,291.67502787330227,245.02624538077347,91.41239055739027,340.20617780858174
1964,291.68006578867136,244.6574508879437,91.24189942069383,340.20617780858174
1965,291.6199756482451,244.96166293056595,91.6664597044018,340.20617780858174
1966,291.69999012513273,244.62871944871992,91.07119009579634,340.20617780858174
1967,291.72522315697967,245.32355781249134,91.5958034189685,340.20617780858174
1968,291.48179249299295,244.5071109328095,91.42583522174016,340.20617780858174
1969,291.7104530493876,244.89272074350538,91.38347052298984,340.20617780858174
1970,291.7953053273085,245.14932020359723,91.49219066108918,340.20617780858174
1971,291.79326034361793,245.1310026400284,91.15038668525239,340.20617780858174
1972,291.80225982232633,245.25695035714463,91.59717126641391,340.20617780858174
1973,291.5761308699824,244.61644077121687,91.46346675422683,340.20617780858174
1974,291.83438825550377,245.05260259068356,91.00403148837194,340.20617780858174
1975,291.8833981480782,245.4663370382657,90.98727845171184,340.20617780858174
1976,291.93400217629085,245.217193710727,91.12755901691457,340.20617780858174
1977,291.81635743599185,245.1964849395977,91.06688437979108,340.20617780858174
1978,291.8913525126191,244.87403258156823,90.94642943008462,340.20617780858174
1979,291.88329766236257,245.48738054652685,91.39808873425078,340.20617780858174
1980,291.78750281869566,244.9226269001455,91.11032906178627,340.20617780858174
1981,291.8854908886312,245.35121160982632,91.21047827390748,340.20617780858174
1982,291.86450911222784,245.375772303208,91.13724141635073,340.20617780858174
1983,291.87714828426857,245.2612813243186,91.3939070727533,340.20617780858174
1984,291.6920141744609,244.53773047017754,91.18361283854095,340.20617780858174
1985,292.05607121950175,245.3366857154971,90.66410412697128,340.20617780858174
1986,292.03953423891056,245.79602294356604,91.08466339637222,340.20617780858174
1987,291.9172177830928,245.27158774065697,90.91780923441002,340.20617780858174
1988,292.0131110099983,245.55076385977395,91.29836756535526,340.20617780858174
1989,291.90811356877083,245.49010855267966,90.53957980667828,340.20617780858174
1990,291.91857131847473,245.4211850691794,91.097786543228,340.20617780858174
1991,291.8442460565079,245.01776437741282,90.84071300260585,340.20617780858174
1992,291.9189938176551,245.1816620710293,90.98180591516073,340.20617780858174
1993,292.1429861434711,245.5856863622635,90.3568624398468,340.20617780858174
1994,292.2897253475363,246.43017641394783,90.69834397004291,340.20617780858174
1995,291.91208156739054,245.5296052450875,91.31260540208388,340.20617780858174
1996,291.968987052666,245.15217020210898,90.72321587215106,340.20617780858174
1997,292.00122344792163,245.5835080465877,90.62855717401317,340.20617780858174
1998,292.17913933103387,245.865133495523,90.51039831504914,340.20617780858174
1999,291.98646688182254,245.5450462266533,91.2602730983776,340.20617780858174
