,tas,rlut,rsut,rsdt
73,3.2999609233713727,0.4689215923381198,-0.9469781996382238,-1.0374056387263408e-06
74,3.3563750483422155,0.4109590374460197,-0.9282927616387582,-1.2265576856407279e-06
75,3.379035798286452,0.6029537749161307,-1.1978760617558208,-1.2806689255739911e-06
76,3.3896773108789944,0.565713375212141,-0.9317395923229554,-1.094547940283519e-06
77,3.2960185806652476,0.43105368196256677,-0.9320543698399177,-1.0998350603586005e-06
78,3.2822870842363727,0.4628545760097893,-0.749096758190575,-1.319026637247589e-06
79,3.242907354309125,0.3117179222846289,-0.8513704600885603,-1.0924017601610103e-06
80,3.373019485178588,0.5223213678572733,-1.0812208591842136,-1.1918722861992137e-06
81,3.370796508653939,0.5029269811600159,-0.9205475421957487,-1.143828967542504e-06
82,3.361155842944754,0.40193660326769987,-0.6396260080974088,-1.0799794836202636e-06
83,3.2993363487643705,0.4064320702952102,-0.9137540612142772,-1.1555046626199328e-06
84,3.2996112403535562,0.30728297266173854,-0.8651016828531368,-1.0782009098875278e-06
85,3.29110986414679,0.3046048789844633,-0.9944624321966984,-1.117641943437775e-06
86,3.3616022101541034,0.6361852184134875,-0.8729833299310457,-1.1174623750775936e-06
87,3.2214155191556983,0.45386270981796883,-0.8380265247057395,-1.3190071399549197e-06
88,3.2592421328747605,0.37246342797115517,-1.0054827931732149,-1.1827347634607577e-06
89,3.209926169899177,0.18099134143560036,-0.8543598957640341,-1.123666322655481e-06
90,3.248433401989871,0.11931768068888005,-0.9339529871035381,-8.628276759736764e-07
91,3.367128946752075,0.48393762523880923,-1.1517661155845786,-1.0725706829362025e-06
92,3.3680607588466955,0.4408557233740851,-0.9677714458837556,-1.1011348419742717e-06
93,3.3296575673337543,0.32096883182072133,-0.5014365999989678,-1.0128045460078283e-06
94,3.273362382361995,0.41280333663030433,-0.7345189010889754,-1.1196287914572167e-06
95,3.200869054224654,0.20432999466655133,-0.6619770088780541,-1.1207771990484616e-06
96,3.3031650482908503,0.3119847416615755,-1.146201724639056,-1.080062247638125e-06
97,3.353341618700995,0.2809086893826134,-0.9027789593458238,-1.0347361012463807e-06
98,3.306645212431363,0.33140140658804285,-0.7074419024915528,-1.0378370802754944e-06
99,3.531005042559343,0.8892623505955157,-1.14980351429773,-1.136538969603862e-06
100,3.451875211820777,0.5107716989864457,-0.8636041027685621,-1.044336613631458e-06
101,3.430125476951048,0.7268421892288757,-1.059558757480474,-1.1789751397373038e-06
102,3.4490235054565233,0.7659307453605777,-1.0010794741961462,-1.0693269132389105e-06
103,3.538821772131371,0.8239243920509693,-1.2458619640570276,-1.0457722510182066e-06
104,3.427451718764587,0.7633748561930531,-0.9225363209294244,-1.2131397966186341e-06
105,3.3981231992383414,0.6139204675310737,-0.9202069672705306,-1.0013756650550931e-06
106,3.4264767653428407,0.5581385352383279,-0.9898640274383297,-1.0515663007026887e-06
107,3.4313667375613477,0.7886767548919238,-0.8701447358129712,-1.28684985156724e-06
108,3.468849923907783,0.5754320840940466,-1.0344947647231209,-1.0312383551536186e-06
109,3.5167730554406944,0.8894281955634256,-1.2627259349240632,-1.0742422773546423e-06
110,3.50311200114362,0.7124144575599018,-1.2363814775548718,-1.024734274324146e-06
111,3.5424219517342976,1.101715312205954,-1.1130821755945703,-1.2172603760518541e-06
112,3.4342465343295316,0.7345936801442292,-1.1623744170138934,-1.0010593882725516e-06
113,3.482830238557085,0.7090506610482237,-1.372318304928129,-1.0200923838965537e-06
114,3.385105048996934,0.6825322414447896,-0.8369084072431434,-1.1188300845788035e-06
115,3.526878379901575,0.5187751917522689,-1.053036455656681,-9.96432675037795e-07
116,3.4705320886798177,0.7568302865973635,-1.0939263042642722,-1.1369843946340552e-06
117,3.4711159689562123,0.8463560813622735,-1.2562963362821336,-1.0696670642573736e-06
118,3.456261046000975,0.8673695908352386,-0.8187010306537132,-1.0113698749592004e-06
119,3.481028169177648,0.561746152765096,-1.1781451122491262,-1.1219923408134491e-06
120,3.5527281565308044,0.672340761300461,-1.085326460863996,-9.225346957464353e-07
121,3.521700596275366,0.7932221688679988,-0.9732552834735628,-1.078426237199892e-06
122,3.553761036890819,0.8719333103009603,-1.271823840036518,-1.0450070249135024e-06
123,3.5647075326322692,0.717731032009425,-1.2932979050897302,-9.024017799674766e-07
124,3.58866419296902,1.0719246479737876,-1.1079871716204366,-1.1893570217580418e-06
125,3.5941557904461092,0.9809160617787711,-1.2191890489688575,-1.211427957059641e-06
126,3.5160972088385734,0.6367927327634106,-0.9004089695034452,-1.0267089578519517e-06
127,3.586216422074699,0.8623017721425867,-1.1035341030513877,-9.854861104940937e-07
128,3.537473809976632,0.8250455107433936,-0.9789355265897086,-1.01159344012558e-06
129,3.548113017896867,0.805768752117956,-0.8499896147167902,-1.2721941970994521e-06
130,3.56082340750271,0.9239483843570042,-1.0729467887888262,-1.2614515298992046e-06
131,3.5116188721946173,0.8789023787690553,-1.021631050011635,-1.2720179825009836e-06
132,3.5258003583811046,0.9248589717709308,-0.9419829910799962,-1.0366596825406305e-06
133,3.494629075906346,0.77296630829386,-1.0566565054932653,-1.1713747767316818e-06
134,3.505293101708048,0.9079734458812823,-0.9199983495203838,-1.221914374127664e-06
135,3.5163836295057536,0.7467200084725789,-1.1762593236238956,-9.560370131111995e-07
136,3.556884575974209,0.9742290433084975,-1.1097310952233528,-1.2112112131035246e-06
137,3.5201042947293786,0.6394113665635359,-1.1087089908875782,-9.931604267876537e-07
138,3.569804938766538,0.7732974036305222,-0.9878037780672742,-1.0585305858512584e-06
139,3.534396872799732,0.9227059538479523,-1.1291081507162772,-1.1390094414309715e-06
140,3.5244112984298113,0.9488075099146158,-1.062442146266875,-1.2156025945841975e-06
141,3.5174707683257793,0.9724959241878537,-1.1216524472124973,-1.072932320766995e-06
142,3.6248842113332103,0.8102763949027008,-1.1582065862339306,-9.88810654689587e-07
143,3.614291105463394,0.7393795799964948,-0.9336059850405434,-1.209974925586721e-06
144,3.5728097885538546,0.816390464441497,-1.2232882759701482,-9.724918754727696e-07
145,3.6024825672925544,0.7511581116370394,-1.2167551289017666,-9.004496064335399e-07
146,3.6503787787320334,0.9325644080699078,-1.1646369052291874,-8.366362180822762e-07
147,3.680612983071285,1.19104404102265,-1.170571992347348,-1.0620406669659133e-06
148,3.691520514898116,1.103927557847868,-1.181523031207334,-1.1214372079848545e-06
149,3.594654547309176,1.1171150628089777,-1.3828921264446166,-1.0916862720478093e-06
