year,tas,rlut,rsut,rsdt
2015,0.7867417081901067,-1.227825590021439,1.5487777673379242,0.07215761582278901
2016,0.8081371586213209,-1.7929645226556943,0.37845184475612825,0.0005237549256094098
2017,0.939142119574683,-1.343965747840116,0.7353306398008073,-0.018233296105393038
2018,1.0615631284658207,-1.3489165902914237,0.7074091089708219,-0.02573812510888729
2019,0.9921621042084325,-1.3186687081938828,0.9893594120986222,-0.026969772159873173
2020,0.9759812195553081,-1.6647596429228884,1.2052311611446385,-0.01698795608308501
2021,1.077189655590871,-1.692690321616709,1.0590748797378353,0.05350791463291671
2022,0.9709485450323427,-1.302623469919837,2.1393098105553037,0.13011581890668822
2023,0.6761830963542934,-2.093807899706036,2.416032277156418,0.17322025660126883
2024,0.4824981873850902,-2.3631213333675873,1.885972436009908,0.19127498579666735
2025,0.5672523675881962,-2.461053815404256,-0.2591950462521311,0.1484936044537335
2026,0.8914039546029926,-2.091640085161714,0.4167365595885144,0.10063755153396414
2027,1.2333282412101312,-1.248388578374147,0.38971419025759246,0.050697257567208
2028,1.158206829686037,-0.950270366703279,2.2762183181152693,0.031426804195632485
2029,0.8918704033786753,-2.008796611552299,1.4753492174268956,-0.0012296178132373825
2030,0.7989847549642946,-2.2462152660056347,0.7108633963500921,-0.01897895763215729
2031,0.9825513432318189,-2.284151480325761,0.9879034421000483,-0.03611816017075853
2032,1.0690744286209224,-2.0631354719801607,0.3835023980124106,-0.03236252576283505
2033,1.2587412173178336,-1.7331493241524925,-0.3039573979721979,0.009671341469072559
2034,1.5325857409719674,-1.1894699878516235,1.4411085650753392,0.0838091619283432
2035,1.3238342058610897,-1.257001891360602,2.7036237567824486,0.0916628948550624
2036,1.0496271704602123,-2.1125473799173733,1.590213841757219,0.12526700052632123
2037,1.0907648949191753,-2.1205322148950643,0.6303906459611,0.09178984327155604
2038,1.124883114921829,-1.9024231482142966,1.4653276502625516,0.09174031079010092
2039,1.0999322220379213,-1.983473467430116,0.8042297473312487,0.04343355319321063
2040,1.147359482603008,-1.9321446250276324,0.7651058603707241,-0.000478024051005832
2041,1.3061279624957365,-2.151562445106123,0.2405400151676247,-0.040056728045726686
2042,1.5071936347728752,-2.091448019209878,0.8360702699968527,-0.05087553563566871
2043,1.494981406893146,-1.2623782212351387,1.3463365401489682,-0.04557219910282129
2044,1.3377093440170142,-1.6928651722996335,1.3829614356169913,-0.021500018203994387
2045,1.2572782122136914,-1.9311689101538434,0.7562678066113477,0.048292708535768725
2046,1.177092714799869,-2.098913118699585,0.9190542650140401,0.09548844990945327
2047,1.2698502646100565,-2.2406842372462563,0.3503601691153051,0.14780705022701568
2048,1.496333971378192,-1.7942468771205426,0.18698125195244586,0.15339972281901737
2049,1.6776632748137672,-1.7309456226872442,0.5438967910970831,0.11045974038006534
2050,1.628931808893185,-1.1589864237043628,1.4835574780475298,0.043615200238150464
2051,1.4276486249005416,-1.770835649688621,0.5759239599451575,0.010954724037787855
2052,1.4967741798163274,-2.2681954605604346,0.20135539103665678,-0.019431016810415258
2053,1.631980056353541,-1.9563481383983685,0.09967137073338961,-0.04085103078529073
2054,1.6411973691837716,-1.635941686800777,0.1747405769255863,-0.032551430689238714
2055,1.6656424446883307,-1.8207108314880998,0.06779522461488341,0.007592768343442913
2056,1.733102914593303,-1.7103075552695088,0.40885232615576683,0.05808993521117145
2057,1.7810948278207093,-1.5322253047176844,0.4554509177916657,0.059146524223194774
2058,1.9749641221739012,-1.5177704000848564,0.7967377836324943,0.06739130314326758
2059,1.5860789025724102,-2.212438636502924,1.8223872081179735,0.07384357181706491
2060,1.6557493264124332,-2.2703056125074283,0.30935306291208065,0.031442308188331936
2061,1.8088047655184027,-1.8914756213235648,0.4482291268372762,-0.0029887251906188794
2062,1.897890892264627,-1.639514159453796,0.8896134817831296,-0.03206321344572416
2063,1.665343515860286,-2.03922147015021,0.9192058913394874,-0.042116427523922084
2064,1.6686306034457061,-2.196408819669813,-0.03530608370019195,-0.0460854587582844
2065,1.9278844779395286,-2.1874334112864915,0.013837904976426785,-0.03345935115856946
2066,2.219808313572173,-1.3230805260692193,-0.26806130092425917,0.02140444248533413
2067,2.064710418201969,-1.3255725516803238,0.360436804893979,0.07040369611252117
2068,2.0972668072901683,-1.4328088196430997,-0.3541347382690674,0.09882526539604441
2069,2.180771158691698,-1.5820216740305,-0.2277306447793137,0.08672502017896022
2070,2.1563762876204464,-1.524231136520342,0.842164325837885,0.056728037919583585
2071,2.271295427643679,-1.7427303697785703,-0.18171786369929066,0.013244034890817602
2072,2.291893315620541,-1.168658398400396,0.45988640524267055,-0.00781830075925427
2073,2.2081180738058492,-1.6525334882880145,0.4473563434077761,-0.02334982027912247
2074,2.13217247189084,-1.9651423050428036,0.16690776325215495,-0.046374135032749564
2075,2.3323812898505025,-1.4858836865691387,-0.38889187108900103,-0.05574810254739759
2076,2.1650417518514473,-1.6590749244580252,0.7624511573871331,-0.06520420360590151
2077,1.9831580225344396,-2.3471668926140126,0.3021518706863162,-0.0526833954918402
2078,2.14440802265932,-2.313654308217025,-0.9711865305700655,-0.0178803169202979
2079,2.415553219563037,-1.598321681937449,-0.8546610693825158,0.018659980500274287
2080,2.7026063657899613,-0.906404355090416,-0.4104260844016352,0.04583086234578104
2081,2.542596238692113,-1.4262633492635928,-0.12038398422696162,0.04865838460642635
2082,2.6631391054621645,-1.1763931621025279,-1.107872349973377,0.047332689586141896
2083,2.813935252328463,-1.0510778787250956,-0.9650666764772211,0.018816702155675102
2084,2.847933959619752,-1.0709207147637017,-0.2911424176013071,0.0061156354845479655
2085,2.731781029138631,-1.418100972670942,-0.09166297023074321,-0.0356113440928425
2086,2.5279299848354526,-1.3830598029465762,-0.6442992760926245,-0.05880764458447629
2087,2.686745600505219,-1.688288944873534,-1.992605419526214,-0.06072905830131958
2088,3.152318540069075,-0.876462767566295,-1.1119716563391933,-0.05742384748435825
2089,3.08101625733849,-0.583293208259505,0.10229089920524359,-0.02512350551222653
2090,2.733608564580095,-1.4711513176066546,-0.27773031444213814,0.027931214087573153
2091,2.8084101591194326,-1.3952873012855491,-1.0469842162034837,0.0675903379110423
2092,3.0798656965149576,-1.1404617397359402,-1.1275539861408816,0.11833022276965721
2093,2.9453391468625796,-0.9938163075955515,0.2772697782914264,0.09773444654661034
2094,2.7081537615282514,-1.7643236716359638,-0.03147080482376907,0.05419297485627794
2095,2.786903158802545,-1.7567731592647533,-2.1812012279283977,0.021119027731685946
2096,3.1180579945584554,-1.138040647210289,-1.155835467231114,-0.019584075199816198
2097,3.202114569386879,-0.9349691700318772,-0.796733169167041,-0.03253495249384741
2098,3.0700290207979037,-1.548191987900566,-0.8322684502123963,-0.0455295622630274
2099,3.275552757351875,-1.0463088960448488,-2.065789324077869,-0.027235286463621833
2100,3.4791558216900853,-0.6219175383553761,-1.2621455083425843,0.014946356293648932
