Year,ERF
1850,0.11687156360866816
1851,-0.34865212586187067
1852,0.17021594063444875
1853,-0.07966451872192248
1854,0.4027559306747347
1855,0.11585181854607572
1856,0.03668090155499856
1857,-0.001599351985728784
1858,0.016831880392173457
1859,0.21000125321206375
1860,-0.1892714511455046
1861,-0.43987708253730723
1862,0.10711809533467126
1863,-0.046089488826391224
1864,0.032730598211084164
1865,0.8825516258519621
1866,0.3725582829128111
1867,0.5363179650732901
1868,0.6235944298414584
1869,0.04567450325191674
1870,0.0037960656112631525
1871,0.7576092611705587
1872,-0.02024894677485012
1873,-0.21376455055436172
1874,-0.053505515595158176
1875,0.3283988518833496
1876,-0.1497244820536196
1877,0.18598820611479716
1878,0.2992434567306603
1879,0.25944090476288184
1880,0.1427019187019921
1881,0.01695990262695063
1882,-0.13738127384163723
1883,-0.7391979526094647
1884,-2.15633881817474
1885,-0.7340494041352561
1886,0.051080587666488764
1887,0.4809717587025909
1888,0.6316311929909295
1889,-0.1406371376528182
1890,0.04455340609104462
1891,0.08485847122449201
1892,-0.22579004041745654
1893,0.2059094707868649
1894,0.5937623269512535
1895,0.3541544893655755
1896,0.3342535598272199
1897,0.12131096277332805
1898,-0.09324098279365484
1899,0.274494379470782
1900,0.2497214001577336
1901,0.46086148782578334
1902,-0.01164290638089819
1903,-1.064603407647111
1904,-0.002026769516565278
1905,0.24927356340165108
1906,0.19526670130961424
1907,0.26161273918465605
1908,0.18713961953373975
1909,0.3773254511516669
1910,0.2732638306965908
1911,0.12337993112906348
1912,-0.6293465584328621
1913,0.5110193195022569
1914,0.20439687490448016
1915,0.09593627269507707
1916,0.24109285783956674
1917,0.3035789993735938
1918,0.24745085633744562
1919,0.6149022982151895
1920,0.25471394857010277
1921,0.09175980097343153
1922,0.04797430294458462
1923,0.0048399936990941445
1924,0.5134434410407736
1925,0.2205818671572337
1926,0.50092205018661
1927,0.20410283214711805
1928,0.19995731444307085
1929,0.05584685410906545
1930,0.29038482851043873
1931,0.600189487650737
1932,-0.2814958701817841
1933,-0.0482974909478362
1934,0.4503384241384899
1935,0.3918209674875136
1936,0.6255016620636342
1937,0.4766067806985213
1938,0.849600710980677
1939,0.3537446564731408
1940,0.6686277742927362
1941,0.3065153186112728
1942,0.17738194679584823
1943,0.5017199846517939
1944,0.5723672019409295
1945,0.6033108994311214
1946,0.535976518801538
1947,0.49704486933552366
1948,0.8321957214851572
1949,0.5198607260326309
1950,0.7564244924812831
1951,0.11668459422728619
1952,0.22794875921378374
1953,0.5353805803160643
1954,0.7970439689284909
1955,0.48044837138227775
1956,0.564541883448708
1957,0.6975460076419467
1958,0.424735097510405
1959,0.43606952259896625
1960,0.7613300259107959
1961,0.16347574092630657
1962,0.09857081265926176
1963,-0.8528844400775701
1964,-0.38076796087917314
1965,0.003935849451735252
1966,-0.2204794706447239
1967,0.8293667561926175
1968,0.5112966905181625
1969,0.36070813234228655
1970,0.631256861711372
1971,0.29430265886242035
1972,0.20597138349503757
1973,0.4729767749101653
1974,0.21093194986670533
1975,-0.29193585310303727
1976,0.6737256373856713
1977,0.9087253992502682
1978,0.9196579574243365
1979,0.28425507812223355
1980,0.9169003674664123
1981,0.7161030518890558
1982,0.4075655619369058
1983,0.7414177948722447
1984,0.5591186937204187
1985,0.3573158197013732
1986,0.9533966974476304
1987,1.396242800932926
1988,1.3421853555083818
1989,1.1606301216020738
1990,0.9754170999467823
1991,0.7917312063867101
1992,-0.28491567694482617
1993,0.3103755090702881
1994,1.054497000115285
1995,1.9244581804150593
1996,1.5345814003438059
1997,1.5954150763990667
1998,1.5347472531406972
1999,1.8906745600422101
2000,1.8029295024550303
2001,1.7620558645814142
2002,1.7618678487981763
2003,1.7738270712758044
2004,1.8941712852027028
2005,1.8122802734844514
2006,1.7488533560666641
2007,1.8031749577714866
2008,1.564037173740454
2009,2.0908227542297175
2010,1.6726357744100975
2011,2.3108277076622192
2012,2.454866596115889
2013,2.2031454063506635
2014,2.319886029182218
2015,2.4035730049328725
2016,2.39942594898476
2017,2.483309501476004
2018,2.556265889517528
2019,2.490354022109995
2020,2.7000186876670407
2021,2.500286540002662
2022,2.8409366147551034
2023,2.5065165300466097
2024,2.211698162989409
2025,2.772709203167097
2026,2.624866914912029
2027,2.893488233630624
2028,2.9580851130248833
2029,3.403625483327754
2030,2.6027232662825046
2031,2.7402965687501677
2032,2.9955023193512353
2033,2.8754718852492394
2034,2.9030900100020993
2035,3.43504409446698
2036,2.5898728882169486
2037,2.5268434076415085
2038,3.2851277983401235
2039,2.7661439103523673
2040,3.3283345223847354
2041,3.115840368382052
2042,2.6313095850292294
2043,2.763840466990426
2044,3.3656344952024027
2045,2.8679343009407443
2046,3.2167980464715926
2047,3.66568809883898
2048,3.0677334914691494
2049,3.020295296326603
2050,3.283031110384554
2051,2.9103380923094395
2052,2.8648431639565475
2053,3.4578961827741983
2054,3.298278281871589
2055,3.039500855355708
2056,3.0811648387100226
2057,2.999123284915693
2058,2.9927824265907716
2059,2.9011378689304443
2060,3.252466735675425
2061,2.805129348709413
2062,2.6878874820658742
2063,2.789458256973248
2064,3.3289376064282665
2065,3.218071443352347
2066,3.1498840102441656
2067,2.639031835501542
2068,2.6682311215496908
2069,2.8405672434986884
2070,3.059401811388928
2071,2.855608791523493
2072,3.0488372761540914
2073,2.7061585280614855
2074,3.077991084013544
2075,2.776848594670344
2076,2.54879609079123
2077,2.8432469507900144
2078,2.9484025764036197
2079,2.9026507355754108
2080,2.777085166649268
2081,2.700005983781392
2082,2.576675377448246
2083,2.3106457255471926
2084,3.1124628326949226
2085,2.723392967354978
2086,2.9251124698770368
2087,2.500879201920658
2088,2.614717556642051
2089,2.472607808743757
2090,2.776988248565758
2091,2.6346798587552254
2092,2.373114365043434
2093,2.259673381329698
2094,2.5903915836149
2095,2.6010765890611065
2096,2.7621041133828212
2097,2.384182385032545
2098,2.207958492931672
2099,2.7700282927725652
2100,2.322101609996782
