Year	ERF
0	0.014351272949765258
1	0.11168430965301948
2	0.33606558033738543
3	0.4207086261236001
4	0.26914281954327146
5	0.5534213799479387
6	0.2258223583442252
7	-0.14566566939722653
8	0.46612116604308396
9	0.31631133938723477
10	0.16865816220528412
11	-0.09482526528900403
12	-0.3805399838605354
13	0.13772735071595443
14	0.46097126825249674
15	0.5515336280050438
16	0.1813986825299398
17	-0.6296765207297206
18	0.5932973624059937
19	0.26920210293713454
20	0.3187522078022994
21	0.5962173143632925
22	0.04503722793297962
23	-0.34763345121452094
24	0.5427593885403595
25	0.6653149327524
26	0.2915200977139585
27	0.5643859250641745
28	0.27911953222628266
29	0.23901790824394384
30	0.12803600971045798
31	0.15335850192910888
32	0.2573069891375202
33	-0.7708858095912826
34	-1.5281140143447949
35	-0.5310529636455861
36	0.15320014156725467
37	0.17778065505179882
38	0.5216585400689258
39	0.0651264779467
40	-0.021275567981367233
41	0.12261871714297826
42	0.09685301498629584
43	-0.0012225327314488513
44	0.6731269939596713
45	-0.0548116170309214
46	-0.12679646262277547
47	0.1659226535612234
48	0.3696662323708169
49	-0.05613086741660176
50	0.2844929046598992
51	0.22425376512277828
52	0.4235263173279673
53	-0.8309220931730983
54	-0.12075556611316272
55	0.5260515308867388
56	0.6007979500663483
57	0.2757195112460376
58	0.28750105588675606
59	-0.019074561286273536
60	-0.0018100538871864552
61	-0.3865959210153369
62	-0.5121779064161626
63	-0.24980946402163012
64	0.4838557517017461
65	0.10872815463626538
66	0.20084876255157244
67	0.38452659124566946
68	0.27183554572634716
69	0.13182787026067952
70	-0.1590641954426411
71	0.572107608400326
72	-0.17477540451291257
73	0.05616210895091737
74	0.4638475400220588
75	0.27223145756529327
76	0.2388426688708255
77	0.3053713474523161
78	0.6475908057015861
79	0.2003132841809853
80	0.418227117481729
81	0.1307175388916218
82	0.339726439361251
83	0.8246045255107814
84	0.3120075840515789
85	0.17022483903400057
86	0.4073156568179799
87	0.8155701629144467
88	0.35859169200893776
89	0.05238863808244612
90	0.030222927811080186
91	0.7904311791638271
92	0.3757706959861812
93	0.5612899996920657
94	0.7227916093962485
95	0.037814791303837775
96	0.47278571898363353
97	0.6972290830229032
98	0.8404346327127347
99	0.7148797515860749
100	0.11037149569761415
101	0.32149498100611656
102	0.227984851683463
103	0.8550332961078562
104	0.741807148384429
105	0.1382464665036858
106	0.4239613670304492
107	0.5711089892478838
108	0.5968829306274692
109	0.2582197197452023
110	0.5177950745350692
111	0.19759665150148498
112	-0.31421251335993927
113	-0.6814600318102115
114	-0.19230065509662786
115	-0.09733858612174928
116	0.38056264078451396
117	-0.05864293679444273
118	0.455206928353983
119	-0.13236200238718535
120	0.007203342941216884
121	0.33746358494443884
122	0.4287751650859578
123	0.7040770747883374
124	0.5134083090098702
125	0.3211785054134793
126	0.038510209334038564
127	0.19421110714065534
128	0.7463160980353019
129	0.7446158545098005
130	0.6415928237379531
131	0.9210154766415006
132	0.14598696129315353
133	0.11965753444170435
134	0.3513068842153352
135	1.251364046790867
136	0.9944950618106034
137	1.2697598658113485
138	1.1512363744970349
139	1.19306706861844
140	1.466806365677875
141	0.2641555877613709
142	-0.6336322309134073
143	0.6413192280104785
144	1.2937410426280176
145	1.5607335153777009
146	1.353081192834926
147	1.0119244511641265
148	1.4835110424392268
149	2.270903240368451
150	2.0233811931624435
151	0.93020964545767
152	1.5964913214552734
153	2.2882140515880236
154	1.8019968877660042
155	1.8525076103470322
156	1.525092521831366
157	2.198859881332993
158	1.8387521652790095
159	2.177732648191223
160	2.1471562784630436
161	1.4515168738909403
162	2.129928690615901
163	2.097676927091988
164	2.198281016236171
165	2.3610054756617336
166	2.4235334679800085
167	1.9946952043638393
168	2.330691469407056
169	2.7046997069933436
170	2.2967305862540837
171	2.00841808246116
172	2.3420783047665132
173	2.7833635319690844
174	2.7154532441034624
175	2.596240074626141
176	3.0186334293130184
177	2.4585187033073983
178	2.8974227982534932
179	2.886775095810895
180	2.8937402924288307
181	2.774397164680838
182	2.715691388913925
183	3.0262714014512158
184	2.939917867618135
185	3.0271082979399164
186	2.7634775216916507
187	2.744874284145437
188	3.526983287126642
189	2.8562013133405513
190	2.9530920846010096
191	3.0683124991535915
192	3.106133004455295
193	3.0682057851778843
194	2.946287782546623
195	2.982280626210776
196	3.489684050298334
197	2.7207038067435505
198	3.2373129489892634
199	3.0496697707350933
200	2.870222137519207
201	2.7333981493129587
202	2.8909128572909566
203	3.180034075857178
204	2.9689248367605563
205	2.6609520518622247
206	3.117353253948658
207	3.033466968659898
208	3.1479051897228096
209	2.9701844561307515
210	3.4492454155801098
211	2.7566533803077404
212	2.8723535599781993
213	3.12961533657214
214	3.243128282402303
215	2.516866665752226
216	2.977014853624347
217	2.9611296453095473
218	2.5339657899666697
219	3.020551791797911
220	3.277268913525556
221	2.969818408612814
222	2.7781116731201223
223	3.2141742245032208
224	2.387224197072322
225	2.3834428969177743
226	2.880186535445703
227	2.8343205324416667
228	2.3532069581623696
229	2.491082245758557
230	2.6378934478939824
231	2.925448599752738
232	2.674722132658145
233	2.8033170753612024
234	2.7423854114450874
235	2.503675094562147
236	2.604593612301831
237	2.9053884285875724
238	1.892310304728268
239	2.473759920691727
240	2.48123517846523
241	2.512542701043585
242	2.2229148443565636
243	2.66666068257067
244	2.587702630638323
245	2.5287093040750106
246	2.182139652241451
247	2.8279521915085986
248	1.8436717743360613
249	2.2326127865498213
250	2.9372852554115596
