Year	ERF
0	0.06821530739662843
1	0.20603552010805584
2	-0.18576821013852127
3	0.2318570026284993
4	-0.15398016449261215
5	-0.03424435520440092
6	-0.0357804846592494
7	-0.20212038977768637
8	0.28111562801329326
9	0.007479439432154459
10	-0.28135761959074934
11	-0.8729258227890814
12	-0.3827879393129856
13	-0.7389401404310966
14	0.30924609302803885
15	-0.006575949924870095
16	0.04428528857077524
17	-0.22468763437727707
18	-0.017167831981374948
19	0.005203221283256093
20	0.1976573193395877
21	0.3929104388009777
22	0.45955893581527085
23	-0.35576486262278295
24	0.4340697882615402
25	0.07958893629640044
26	0.13922140577322503
27	0.16898294723888163
28	0.09285651563974134
29	-0.15765858004775612
30	0.3356277219811095
31	0.12089804612814037
32	-0.45013158977496304
33	-1.5393870717822347
34	-1.8814930472477813
35	0.044626061549409624
36	-0.13128428578476478
37	-0.008295595105192954
38	-0.0014338566610846426
39	0.5899973313235831
40	-0.2737240488904173
41	0.002110479363764052
42	-0.04124382658725516
43	0.35437831486609034
44	0.001471215758740707
45	0.8351614632399234
46	0.30665752019056874
47	0.30861352265885295
48	0.1427929598366625
49	0.23449227553908983
50	0.13731384846231054
51	0.31265158658324865
52	-0.18577738171906027
53	-0.7511314784711983
54	-0.2636169227796711
55	-0.44030418306182634
56	0.5679679802414637
57	0.6810232605582981
58	0.7080505444112084
59	0.33123848151220825
60	-0.06332067893981343
61	0.15768895829673957
62	-0.014810487104726072
63	-0.24636270958523415
64	0.05878427108597818
65	-0.21525157377256254
66	0.14933886518765377
67	0.5643568177091653
68	0.5490189391148962
69	0.46018386601448646
70	0.6055688156487823
71	0.6128038695946685
72	0.0403620535909652
73	0.3365504505472801
74	0.44217804723583654
75	0.5027884365214916
76	0.33239784139591677
77	0.2610867144398121
78	-0.12872912431708308
79	0.1991040769967897
80	0.2973833456363342
81	0.16953272107435488
82	0.3632622848137175
83	0.1292959585248516
84	0.35993620485380773
85	0.8112257542945949
86	0.5316228502459069
87	0.3106981243101997
88	1.0870046451630797
89	0.6587379433352827
90	0.07585619214680542
91	0.34488570783280076
92	0.48817517295200574
93	-0.060573802702724056
94	0.2508739535183185
95	0.49851156917593786
96	0.4360695927092175
97	0.6886434296376434
98	0.23980566523634123
99	0.939124721610016
100	0.24902864060749907
101	0.5826014575750131
102	0.2915707352772492
103	0.2639652243550811
104	1.0494386631258315
105	0.02392154141112232
106	0.23551928600790767
107	0.4817108495999984
108	0.32913513822362817
109	0.6307528251400555
110	-0.030013251007249747
111	0.14244827393753495
112	-0.09229739404351792
113	-1.2774094824691347
114	-0.35182451033080053
115	-0.6616023549876642
116	0.3751777563235391
117	0.3003191535412326
118	0.15467692337940608
119	0.6807634723385777
120	0.042976834072566944
121	0.42549056281685926
122	0.5204859429452433
123	0.427428547513826
124	0.210462814787433
125	0.2645744704601431
126	0.8137505545296704
127	0.3922238069834937
128	0.7224665986258103
129	1.1766275213708395
130	0.6246425586051518
131	1.0926551396018227
132	0.2922439180716108
133	-0.2587059159981306
134	0.751366263868497
135	0.5818433040611612
136	0.7653601272341699
137	1.0939809441044974
138	1.116443305058107
139	1.439909556495813
140	1.5052065283137006
141	0.9082010851067958
142	-0.6441447001466994
143	0.3910991002471633
144	1.107520352143824
145	1.9387958972427697
146	1.3220031381769546
147	1.8316704507912327
148	1.6866088173538527
149	1.9195998586076595
150	2.170256195367042
151	1.7920813785928238
152	1.764569348602412
153	2.1626267745134267
154	1.5690426046539032
155	1.8188608435437552
156	2.0035364853703124
157	1.9343903064909265
158	2.434821870144691
159	1.7616010178715202
160	2.296581507187784
161	1.5978401517043688
162	1.875195490068588
163	2.468497957464142
164	2.639645458383378
165	2.258448976445549
166	2.4637423006821644
167	2.4507719621113844
168	2.5343982108124594
169	1.9644785044551503
170	2.6474500130705105
171	2.849488399790034
172	2.4248941624833362
173	2.6815238813269584
174	2.6317170969094636
175	2.8175373185075347
176	2.567118595188099
177	3.02116676455644
178	2.934199889955848
179	2.8737839602046957
180	3.310652774087922
181	2.816120349354118
182	2.3884413209077473
183	2.582471565197812
184	3.2939201371735862
185	3.082482139531775
186	2.6665248784009288
187	2.882362078996971
188	3.148117208140923
189	2.8164331652744856
190	3.193655162387918
191	3.239142504180407
192	2.9602195189224396
193	2.733881442871103
194	2.869585565076565
195	3.2486866694425176
196	2.997583049608168
197	3.115621830089623
198	2.8732657584622365
199	3.5785366861727206
200	3.298649043749079
201	2.945825259948651
202	2.8959930707799444
203	2.9185190312296596
204	2.770034308543936
205	3.03962946285077
206	3.5254685913517108
207	3.032984082822019
208	3.167681963647409
209	2.8552255083330014
210	3.1636235373020445
211	2.799924031074185
212	2.860113965139938
213	2.9097600784163395
214	2.74131119871498
215	2.7247930732038976
216	2.878137412034859
217	2.719696289032933
218	3.1277638177151386
219	2.8674205331091898
220	3.0403473661922304
221	2.8679989043047147
222	3.1206917339577083
223	2.7134299760147442
224	2.486465942769888
225	3.101137356621857
226	3.1488976863712765
227	2.3835863922894522
228	2.954965418533237
229	3.021446360657319
230	2.6802776934895456
231	2.336095254381025
232	2.6162896964912243
233	2.4419198962821227
234	2.734774876416905
235	2.5315567708494138
236	2.378973323382017
237	2.0422590060700063
238	2.952047835972919
239	2.704581772818811
240	2.5308677933489943
241	2.5140632060868535
242	2.6964914913467677
243	2.749712566866427
244	2.305782114070036
245	2.516563777193668
246	2.313561565717841
247	2.5589972749828163
248	2.312041522685135
249	2.564381652536471
250	2.3424303472211316
