Year,ERF
1850,-0.16540795402830383
1851,0.3110960014224991
1852,-0.018121855422402265
1853,-0.1667050916841282
1854,-0.04648720606792115
1855,0.1680880210494125
1856,0.3113391197021825
1857,0.4573299660239016
1858,0.08026137970333586
1859,0.040844129017044206
1860,0.11302716175647752
1861,-0.0968291091084211
1862,-0.5360175118121864
1863,0.08034733583848049
1864,0.3125099266849414
1865,0.095919432790044
1866,0.06347156367569326
1867,0.1662401270682146
1868,0.047562384796338716
1869,-0.09128157142348714
1870,0.10971469564435664
1871,0.6977105411519844
1872,0.06986624404403444
1873,0.007501343169594735
1874,-0.297147914882138
1875,-0.36725639907346697
1876,0.539745099786854
1877,0.3858654857383138
1878,0.13036931550390882
1879,0.05552530677194027
1880,0.2229628243394736
1881,-0.29817751843625373
1882,0.04973976568500463
1883,-0.6929929313345395
1884,-2.1403806646430867
1885,-0.3484668661245608
1886,-0.01869496714598462
1887,-0.23165997380152803
1888,0.4741589399550387
1889,0.4380949526870168
1890,0.1858430020882902
1891,-0.0250480679933129
1892,0.03714906020889373
1893,-0.2610879236266062
1894,0.24550419875274684
1895,0.7746818385024538
1896,0.33699779355625364
1897,0.23918858182995445
1898,-0.12035694471819514
1899,-0.03888567194125072
1900,0.7982679965919539
1901,0.3895336144644157
1902,0.5440273594686759
1903,-1.228787181162899
1904,0.055640663806969776
1905,0.24634154175413864
1906,0.3044152745220094
1907,-0.3422937471139329
1908,0.15731737817717978
1909,0.17424202493960714
1910,0.38588946376669797
1911,0.32586921984341954
1912,-0.5382242723179784
1913,-0.22789084111914862
1914,0.28003227266738406
1915,0.09976668511448608
1916,0.5084400948577227
1917,0.812678395911513
1918,0.2770013516971145
1919,0.5750206793467553
1920,0.3739182358723782
1921,0.5100306863602179
1922,0.5615225424397962
1923,-0.11334281975438226
1924,0.3725050806123281
1925,0.20110607916577447
1926,0.17606998987275618
1927,0.519906442163335
1928,0.3918109378431124
1929,-0.3686740459435805
1930,0.3546289466348015
1931,0.3175574568841766
1932,0.5743379896521081
1933,0.4229730541719583
1934,0.45816547544227904
1935,0.8032705898157824
1936,0.14330073401428897
1937,0.20772235856648422
1938,0.6198188148413715
1939,-0.009278275634608202
1940,0.4042675802934532
1941,0.5308186203052143
1942,0.345815882005718
1943,0.3274531025247935
1944,0.06436761990749076
1945,0.5120193418353248
1946,0.5050691794373108
1947,0.17733488828603755
1948,0.013039365046944973
1949,0.5524490477837266
1950,-0.1381683919015097
1951,-0.38137252104656816
1952,0.1181738236841457
1953,0.14927595804686408
1954,0.5950989598715439
1955,0.6822646626215765
1956,0.15351689424699755
1957,0.560441956252797
1958,0.36800576421216813
1959,0.9506080418060973
1960,0.2654557880840944
1961,-0.041337540839174625
1962,-0.07814999756339153
1963,-0.7846609181025699
1964,-0.40213971400769205
1965,-0.31625650616010287
1966,0.386026024619493
1967,0.02031623138608446
1968,-0.3276130879635195
1969,0.4822646745541926
1970,0.7407385437178544
1971,0.38612946164262396
1972,0.3604750699548947
