Year	ERF
0	0.006567535890747517
1	0.34473440880844064
2	0.5386607235396829
3	-0.32166976623008736
4	0.05090095420276036
5	-0.02246428718136046
6	0.07021869143226978
7	-0.05264434222757832
8	0.7101963105655985
9	0.3693898922177146
10	0.21601916533334514
11	-0.490781913057033
12	-0.17755999350444984
13	0.18731237715375265
14	0.0411645566333623
15	0.15758369474749545
16	0.01377536405308101
17	0.30484350888997497
18	-0.03257473432340133
19	0.06874584755547723
20	0.3700616774517521
21	-0.40986009067744966
22	-0.09069578430444075
23	0.01563526267086658
24	-0.06211351408810882
25	0.12188612318899497
26	0.4403726932527001
27	0.2520498988767192
28	0.3091402275594005
29	-0.07289817648132522
30	0.17285899320439088
31	0.024066918305514294
32	0.016769737235342697
33	-0.453218542631425
34	-1.8853353461596223
35	-0.013870625110954271
36	-0.10325191175661029
37	-0.2167655405375193
38	0.24844684067877543
39	0.28132963016499046
40	0.19126401950607733
41	-0.0926599715315084
42	-0.14424577468764765
43	0.16806326149484344
44	0.3406856237181057
45	0.8475644488907883
46	0.51324041694311
47	0.3059227896642165
48	0.534471781228483
49	-0.06358918637265472
50	0.12597353461667518
51	0.004959934251457562
52	0.021099364311884306
53	-0.7792055526465884
54	-0.2701426129418848
55	0.09167279345160181
56	0.44054442134346017
57	-0.2616037692125344
58	0.12653336820510958
59	-0.018040614831506777
60	0.33113877095442107
61	0.4460613470339905
62	-0.10654858542989994
63	-0.731957621942346
64	-0.28449989450652263
65	0.6616389834259928
66	0.23311080951508698
67	0.37520764875734447
68	0.5596262879703533
69	0.23513411785118202
70	-0.02779640655952098
71	0.17594243106028654
72	0.3591952376002773
73	0.3228424391718573
74	0.5207580474637737
75	0.3512171288600248
76	0.08795410236338441
77	0.37286635156987147
78	0.3586405538110233
79	-0.3127810513682817
80	0.1921409295388797
81	0.6974340525407589
82	0.13282832736020433
83	0.21413168170573388
84	0.4006907946652159
85	0.3355651778095958
86	0.5931571854287563
87	0.44483419224352866
88	0.9217885056379522
89	0.6622703413201902
90	0.4942271186107947
91	0.09421833085889023
92	0.4625893832836178
93	0.7518073241979276
94	0.05919600730340219
95	0.7293740881982155
96	0.5526679361744504
97	-0.07927872472630584
98	0.19534419032916417
99	0.7358001762991486
100	0.5205786768161855
101	0.8833959448636464
102	-0.15796361887563037
103	0.5032037581621189
104	0.29101965235145444
105	0.04893865344935297
106	0.6116323762245001
107	0.5079727840742714
108	0.20307426391149214
109	0.695739584997553
110	0.6724819018170602
111	0.538470031004534
112	0.11058027135911852
113	-0.8874074158192433
114	-0.3384154347510553
115	-0.05825911460158678
116	0.05206780957280582
117	-0.12822179496227898
118	0.7133447166733917
119	0.2929314348458316
120	0.5230596793313953
121	0.1364159843241606
122	-0.019256667003182848
123	0.6899821711370865
124	0.1565301944762095
125	0.06982356607054921
126	0.6819113586655303
127	0.6597944828938775
128	0.576103960703502
129	0.8670556144189309
130	0.8861786145903805
131	0.6002127227073807
132	0.11171362588950728
133	0.4051858884944083
134	1.1458688976481428
135	0.7476521167212529
136	0.8184922142373314
137	0.7016979476954772
138	1.2006698216793803
139	1.2619738778478573
140	1.6779572323188066
141	0.28221113288128674
142	-0.30210392107556533
143	0.5223172804623208
144	1.0477882460562784
145	1.5839873855703326
146	1.7283533499843373
147	1.0576964857703677
148	1.5299436703853404
149	2.2075022036726226
150	1.6162812493661256
151	1.4572242413939434
152	1.6361253315418751
153	1.6523135933994209
154	2.1879640044604844
155	1.8363688038837187
156	1.9554053662279376
157	1.877355468780085
158	2.099456306831751
159	1.98854573600936
160	2.0650247278388325
161	1.966668472122806
162	2.3012262595914015
163	2.170286662072168
164	2.419422173079947
165	2.4204139674301066
166	2.0723394963857373
167	2.418795208783286
168	2.792264520940634
169	2.3862014955458415
170	2.4454780639201585
171	2.3652256244557237
172	2.8168618492997464
173	3.0942053840552965
174	2.9685997974052145
175	2.461099037592846
176	2.488580849304861
177	3.010662040806806
178	3.056483828542951
179	3.1270220297369735
180	2.456152031775342
181	3.076115273488095
182	2.9829665876347375
183	2.9397969357103184
184	2.8986771470491544
185	3.149866852685048
186	3.0120837277202597
187	2.8283003437455587
188	2.899359229900891
189	3.1573854129809487
190	3.146084426526671
191	3.021493649708443
192	2.7943315957544073
193	3.198924470608744
194	3.5420032966977173
195	2.750011018868924
196	3.3801371476394855
197	2.9762917120638877
198	3.4658433938544335
199	2.987627089439691
200	3.246570484766804
201	3.2585147811640316
202	2.7124433806915302
203	2.861434655780955
204	3.103978444073927
205	3.2182532234103323
206	2.919711842967618
207	2.8452562388256397
208	2.933070860823559
209	3.3272823755874814
210	3.3064791331049843
211	2.855084948456078
212	2.6732298565606056
213	2.940818609500603
214	3.218472773520234
215	2.915764873204383
216	2.881920233863489
217	3.0975682656523778
218	2.5855719234913894
219	2.9504222234676485
220	2.99876534678968
221	3.2402983493009008
222	2.748892110980974
223	3.071212482819096
224	2.492305333900723
225	2.8968561354567957
226	2.93343420208267
227	2.6868443242271556
228	2.2412404598512397
229	2.2708447047943947
230	2.8906421025827957
231	3.4527455535349
232	2.9961570965647764
233	2.7407118566964255
234	2.777556097109432
235	3.0378915444761434
236	2.441565388034389
237	2.948999538962391
238	2.2559837750158627
239	2.427908029654268
240	2.7157837088788215
241	2.4748874410622212
242	2.2651747384297067
243	2.7864678757231687
244	2.3004651701990952
245	2.581228413839413
246	2.311763815676837
247	2.200431513848118
248	2.625886613537842
249	2.4755292745913904
250	2.6179161068672254
