Year	ERF
0	0.058621713100682364
1	-0.18466365165629392
2	0.5047724980844702
3	0.3165939652713702
4	-0.2635919237398985
5	-0.5081342554691112
6	0.20923384125261513
7	0.26032981080637196
8	0.1020063245182102
9	-0.03453402655107744
10	0.28670169862432804
11	-0.0790633581609808
12	0.22848537888096448
13	-0.24169029774018386
14	-0.12501613026532546
15	0.0219444139565458
16	0.030369522133781388
17	-0.11867751683550172
18	0.25101633737211104
19	0.20142229824078994
20	-0.03761167802723953
21	0.1707921961992968
22	0.17622999961716893
23	0.29806306815453665
24	-0.0669103751848058
25	0.061452443092802254
26	-0.12132410038460087
27	0.5679233345734537
28	0.14636430987620583
29	-0.009303497041694475
30	-0.26046909708444127
31	0.10372361773733428
32	0.22079907418817302
33	-0.5036297880815255
34	-1.8504001904076723
35	-0.2375073218848108
36	-0.5417065324896131
37	0.0296042770020392
38	0.44948369360239965
39	0.24630314354066968
40	0.009004599069593673
41	0.13893225403233078
42	-0.44475889614809117
43	0.3337939110009919
44	0.702497080301279
45	0.7289218146550713
46	0.5265322585049882
47	0.19644054998686722
48	0.4295703762820126
49	0.1605257993660198
50	0.03603171544897034
51	0.13247461132803934
52	0.22887568069651565
53	-0.5862053396996304
54	0.16734853739756275
55	0.17350580787095543
56	0.1901675399383966
57	0.15057793190544771
58	0.22862729107065166
59	-0.07629460524316824
60	0.22119699368469176
61	0.4500954395950485
62	-0.15250243357323473
63	-0.01749329584922306
64	0.3387148921470934
65	0.6215500368059679
66	0.4879449967239321
67	0.21043641456275788
68	0.6261321258759086
69	0.19931049085128377
70	-0.28585813191343634
71	0.6061999108902477
72	0.37384326531549117
73	-0.032302736009204636
74	0.32672552313474024
75	0.5517277411616062
76	0.2690573366878407
77	0.27987865294067227
78	-0.09901593694584399
79	0.3567627128383662
80	0.08968654428143605
81	0.615493688045992
82	0.5181546223555669
83	-0.15629256922157184
84	0.7029181541216822
85	0.5966176927087519
86	0.5106582540868723
87	0.5674740042250104
88	0.28793729849227484
89	0.6250074498709155
90	-0.16782104890073898
91	0.36144752234191513
92	0.452436098398018
93	0.4425429554794352
94	0.2443539692499168
95	0.7039244677646821
96	0.14833012121666408
97	0.5563220772682314
98	0.2055534150352378
99	0.7863488688063188
100	0.927190714593189
101	0.021995575140470458
102	0.10227015625666241
103	0.45990411755725136
104	0.16282277255005057
105	0.9249003224274113
106	0.19094435564131246
107	0.09207464919161072
108	0.1784484718993082
109	0.2578454589003527
110	0.32914784453201773
111	0.05515866394763125
112	-0.0034630394288403255
113	-0.624547946691727
114	-0.2079101304830364
115	-0.48750641145994406
116	0.05875047787594889
117	0.7507102896529662
118	0.42484698021139694
119	0.2910844376765316
120	0.34515930622505125
121	-0.125800165387008
122	0.5548665470571041
123	0.826931329488802
124	0.22441595600873723
125	0.34845629431196773
126	0.5268004006735952
127	0.6130631543547
128	0.8140668372039455
129	0.9270114666438674
130	0.6480666469181298
131	1.2122228486913504
132	0.12540085822439911
133	0.7698647948767559
134	1.0991488119048185
135	0.7237730245903538
136	1.0201906130795126
137	0.6582994178574553
138	1.3019333616460131
139	1.3179608680929151
140	1.4028471829933316
141	0.6565534719921087
142	-0.4087111470402375
143	0.8581697792976132
144	1.504340376102337
145	1.0278014941338416
146	1.52872849074391
147	1.609388514897609
148	1.7069411228122386
149	1.743286353974201
150	2.2429032653531276
151	1.3974904588766082
152	1.8468828720504693
153	1.9557081177879487
154	1.9264779918279706
155	1.795809158661244
156	1.6149995312512357
157	2.2878243851613083
158	1.9063424071262758
159	1.5704358292737832
160	1.882740800748398
161	2.1606359896358676
162	2.589137243392101
163	2.073878587401698
164	1.8846898324981656
165	2.2339784540360372
166	2.34036354620409
167	2.3653062722326377
168	2.294905756866644
169	2.2502169776598206
170	2.483999656724508
171	2.794349138330178
172	2.6393541228566404
173	2.672925788439503
174	2.8518251609363707
175	2.5251908887464367
176	2.5635743928332255
177	2.8981203071366446
178	2.6450430606658815
179	2.620129772520719
180	2.6587749751815766
181	2.7837679630596903
182	2.9814390426034816
183	2.6925058453490314
184	3.387380949161403
185	2.8798002285260607
186	2.9449999080279134
187	3.3352992702248487
188	2.725393347069132
189	2.884960549628052
190	2.886423551946571
191	3.022712674548524
192	3.352455051967545
193	2.7095654624990297
194	2.917486875937663
195	2.6821756553114895
196	2.9105043842261997
197	2.817601516645127
198	2.8630086797084706
199	2.8244778039075995
200	3.290417174144884
201	2.808953786524733
202	3.1173790120018667
203	2.951542621058447
204	2.8769402009181486
205	3.0225771396597083
206	3.1513937109741446
207	3.515336248826537
208	2.8200952024422854
209	2.7043289144606746
210	3.285907448324949
211	3.2709228101993677
212	2.548186789528212
213	3.0127893934250745
214	3.0282441763075933
215	2.977268090263838
216	2.692607551321383
217	2.896450585475065
218	3.4334479825970705
219	3.203740456688838
220	2.6388141474144344
221	2.9631062279689537
222	3.027988542145127
223	3.1326423462914397
224	3.0996374931019157
225	3.136706539823425
226	2.598582809753931
227	2.7679833779188074
228	2.918482353309571
229	3.0107410088421362
230	2.9850482539878147
231	2.5578376194124472
232	2.933767229425231
233	2.6062578160904706
234	2.7727032886135214
235	3.1012026962951005
236	2.1683268513606038
237	2.677287119464167
238	3.0032782684615267
239	2.488216804173452
240	2.4931216668497527
241	2.4430783367217663
242	2.4678991672580137
243	2.764590284933484
244	2.402133459663787
245	2.3248837358759773
246	2.768904017990869
247	2.486007960420303
248	2.2186620771692676
249	2.3156421677099743
250	2.584998028538478
