Year	ERF
0	0.7552432635831628
1	0.18849041311352172
2	0.15044495981087855
3	0.4800309309062775
4	-0.331370741749325
5	0.17557181518834516
6	0.16854162321772856
7	-0.10055948061768474
8	0.15250275319755746
9	0.45457585890853214
10	0.20815811488672525
11	-0.6802878707819643
12	-0.034648816117379924
13	-0.32217530990577065
14	0.2061408477801185
15	0.16440903094728207
16	0.5405368205040121
17	0.03271803920699608
18	0.2758629819417398
19	0.6441636582733665
20	0.41655526295308787
21	0.09094918099569599
22	0.15962946131264666
23	0.3147543199172004
24	-0.22050767207175398
25	0.4789000442396871
26	-0.32778476052904615
27	0.25506153587825825
28	0.2626226800408271
29	0.4098796855263495
30	-0.11396909558905609
31	0.2665674240427478
32	0.14152802877517442
33	-0.5398004626534757
34	-1.6533895960559666
35	-0.3953960028355885
36	-0.6073501861275437
37	-0.3712366268788857
38	0.3893013494052187
39	-0.14544477464239924
40	0.19978158613744285
41	-0.006454490642421956
42	-0.014275247118485337
43	0.14091171656250395
44	0.5284071766139662
45	0.15564126722718344
46	0.3091974207598551
47	0.4137431788571713
48	-0.3084914061712191
49	-0.11063862018464907
50	0.7423308912392709
51	0.38155351736417975
52	-0.4128363399075808
53	-0.6681133455346249
54	-0.12177551192277465
55	0.0017272537699275156
56	0.24331076928503012
57	0.07903621605837262
58	0.3986945162703311
59	0.5100547626837361
60	0.05499501909038167
61	0.17136419796715596
62	-0.021235436225695736
63	-0.0638151959103534
64	0.18669640904347573
65	0.055277446132153324
66	0.25185532671032257
67	0.28195244297927385
68	-0.2578100128876682
69	0.5645342037934603
70	0.7252589505784335
71	0.5119119925878073
72	-0.15089479248003862
73	0.031523860428607116
74	0.2753479485575903
75	0.5038573977789147
76	0.5297789618455446
77	-0.08265076209389823
78	0.16571651768195184
79	0.4321597918029088
80	0.23895596734121388
81	0.42319893137193293
82	-0.05257303975473375
83	0.4613095956102347
84	0.6594834958534679
85	0.42483872288640423
86	0.710926432888084
87	0.5204248478535353
88	0.2535523043540877
89	0.37255106179296527
90	0.49797373592555905
91	0.5404529796304127
92	0.4334438360757733
93	0.3247419325030547
94	0.16775103924649024
95	0.18103927813693735
96	0.34037801101268406
97	0.6435920070610316
98	0.3710209207719444
99	-0.0006837004407206082
100	0.47955213144318687
101	0.6330171108176782
102	0.6584532767038245
103	0.07575284544934494
104	0.36403896650819123
105	0.6391774750488013
106	0.5351681767875482
107	0.3127604048110878
108	0.5103168291716207
109	0.227560983898209
110	0.2346126075780503
111	0.6364632094167597
112	0.04026361932448219
113	-0.72139218320021
114	-0.30543263788694897
115	-0.2677711829934047
116	0.23121052790890906
117	0.659293348065823
118	0.029934231355803226
119	0.5463425118112137
120	0.5252546132032723
121	0.24878520255965086
122	0.6157467998390423
123	0.232107394842831
124	0.1873439807418803
125	0.6665340728038294
126	0.16435978218408648
127	0.4575675626974247
128	0.6523711141480706
129	0.9244957867299739
130	1.0968494824344308
131	0.6581671939688828
132	0.8579940485905793
133	0.0917294448794499
134	1.0689241389387505
135	0.6632289421077511
136	0.4055929744462766
137	1.2216591506139283
138	1.5070666291897141
139	0.893095956438327
140	1.2949157917058254
141	0.26615951423894296
142	0.08492526032634418
143	0.5211468907356848
144	1.462765108145595
145	1.9341763475762588
146	1.4019353275725241
147	1.4036659607156285
148	1.432062768251854
149	2.13830853657081
150	2.2199121322961575
151	1.9119629345473648
152	1.6341408290793278
153	2.054166296123158
154	1.5672659043759642
155	1.2996408177391845
156	1.5131683223771442
157	1.6808703126047273
158	2.155709699879683
159	1.9510938866294727
160	1.8990346655577732
161	2.3254559947222635
162	2.22604259437961
163	1.9138785409753443
164	2.4162706337113184
165	2.6997729082697823
166	2.336505737646435
167	2.194755584264585
168	2.7817571017763765
169	2.6137584027403635
170	2.937629419268976
171	2.7742967242462333
172	2.0801097949471457
173	2.716350886741072
174	2.9067331740823836
175	2.482923927004447
176	3.3721703123165003
177	2.694856254920629
178	2.94204802596062
179	2.838957093449641
180	3.185682348955387
181	2.4740287812563517
182	2.8482535392238075
183	3.0086680112989437
184	2.918354772938167
185	3.115924159520832
186	2.872764629135265
187	3.1400360485453
188	2.9353203926998317
189	2.8825700790964417
190	3.106451949849439
191	3.2365036855430542
192	3.5207833999929
193	2.7337862483712145
194	2.8516690871110657
195	3.3349858571144897
196	3.2799084639496563
197	2.9635862495274314
198	3.2193193030534615
199	2.92991635309487
200	2.7055071638440102
201	2.2633444664818025
202	3.0663147841746294
203	2.959031614581444
204	2.951966716205627
205	3.3491988320162016
206	3.531152238692813
207	2.68722628747957
208	2.8960634068923836
209	3.3174677593987125
210	3.581088995454622
211	2.8474991164789047
212	2.7275188979156217
213	3.4310963472411338
214	3.387735421065859
215	2.628581448810952
216	2.6849625471188903
217	2.811317008578315
218	3.0602680369628446
219	2.687387332345682
220	3.2172730001731513
221	3.264721322763389
222	2.486950621109539
223	2.428050007007017
224	2.7223095742879417
225	3.305892422011569
226	2.917475255644547
227	2.6083242689714794
228	3.333880542260392
229	3.0569597121268104
230	2.514801320516795
231	3.049192830686127
232	2.977308682334674
233	2.3389178177621135
234	2.506214881357626
235	2.684970274080202
236	2.6922622293930525
237	2.708728454188469
238	2.557206380730829
239	2.947309949829621
240	2.038466097378002
241	2.7143757584207986
242	2.361001063871031
243	2.293604771819359
244	2.3876056195090065
245	2.6854310649783493
246	2.310383807332079
247	2.4893472735807416
248	2.5627352643275723
249	2.420112944461792
250	2.6612705026381565
