Year	ERF
0	0.24312192899953278
1	-0.36447198776424894
2	0.10254740398557233
3	0.1947842410468728
4	0.09452620959723132
5	0.2554312110056256
6	0.3225454903814649
7	0.24600386272693858
8	-0.03715175818521051
9	0.11437744809120594
10	0.23283268828873205
11	-0.5636384020356171
12	-0.17743757352309336
13	0.4823159818111344
14	-0.010517504158118793
15	0.3100278429447789
16	0.8329265537239928
17	0.2548101113291371
18	0.003691252469962117
19	0.4633700655043152
20	0.02653460644289167
21	-0.04648791214754397
22	0.2730760523027603
23	-0.0009050079514938969
24	0.08196681914087028
25	0.5525596203474251
26	0.3384995086697046
27	-0.12233688276632124
28	0.14914163464906038
29	0.031294465447097755
30	0.27661738042640394
31	0.09709430810917796
32	0.44116406559634436
33	-0.3908601398749153
34	-1.626794177200834
35	-0.25555320458063824
36	-0.1354056685017217
37	0.4151865821426474
38	0.4335825117681913
39	0.02418933736395018
40	-0.25314355153851753
41	-0.024492568550380032
42	0.3664649096737973
43	0.23086989341763503
44	0.6370800119541086
45	0.3745659241854874
46	0.1677085805179511
47	-0.017062710148863014
48	0.2511029360840802
49	0.08158009020578139
50	0.20753293987627125
51	0.007651072304589807
52	0.02965707206378243
53	-0.6319032884471587
54	-0.5539398995875626
55	-0.11993503450006436
56	-0.08896798001298868
57	0.353369126724516
58	0.29574489351312494
59	0.3303808581794486
60	0.5760288184699135
61	0.22725858763767257
62	-0.2448738212554681
63	-0.647940226913512
64	0.5428773060091373
65	0.3074178237330571
66	0.6375397545591557
67	0.45585972504003675
68	0.37353040295482454
69	0.15304637366754412
70	0.3532283432406439
71	0.07860213358408913
72	0.1750047091337072
73	0.6833503341567173
74	0.42414650687232947
75	0.14432784794218115
76	0.033998085820824
77	0.7738212284787818
78	0.91251465488157
79	-0.07240206700693536
80	0.48240084528342486
81	0.12553812191886132
82	0.21411475253088125
83	0.219863894657648
84	0.18686027239384367
85	0.30094786959671005
86	0.21367556881393482
87	0.6220516874117672
88	0.49818419143773035
89	0.36105681452147564
90	0.3584210899966399
91	-0.04214333343373944
92	0.19386348953521815
93	0.768784784340814
94	-0.1058409607448407
95	0.4406912645810338
96	0.3947858038815607
97	0.300459128541969
98	0.7460886366131027
99	0.6598713357403586
100	0.38778993284630775
101	0.6132888076234323
102	-0.2679930503476158
103	0.27778574731038475
104	0.2258432525085927
105	0.6712890924289712
106	0.18571897990165404
107	0.2780448554196996
108	0.7906088636128658
109	0.5577642407410133
110	0.6001254709710084
111	0.5180261379234252
112	-0.027073126300111328
113	-0.7774388050108876
114	0.07386761042908738
115	0.2680852902924106
116	0.21987525108619713
117	0.1378015202002351
118	0.4381598201279121
119	0.38002462304690415
120	0.4251351713712589
121	0.19970928501014745
122	0.7977348603889514
123	1.1143885930232236
124	0.4007762467240746
125	0.24628774934741832
126	0.8764087189695604
127	1.1260789589861895
128	0.5402209972994638
129	0.37980040691007366
130	1.2294908764649406
131	0.993600400215658
132	0.8534091831805422
133	0.21377057970421265
134	0.6962261470905575
135	0.9698603711080572
136	1.0421114855086735
137	1.3047764987152948
138	1.1864058298739466
139	1.3615664387476096
140	1.1553654106788598
141	0.6512682283181963
142	-0.48337858805435796
143	0.5543681070388153
144	1.352591747376862
145	1.6879008265239526
146	1.4958069880395881
147	1.6263899278194704
148	1.731271247539238
149	1.8872378909021559
150	1.34763811516814
151	1.7078837964648235
152	1.8122214582412672
153	1.5053585989410079
154	1.9970615175775104
155	1.510340784735459
156	1.4370268373865263
157	1.9269054861097157
158	1.6083451328790046
159	2.4172200274873177
160	2.318308804312378
161	1.6204773643398669
162	1.8742544461205441
163	2.5718123987207497
164	2.313054291187109
165	1.7797222016295888
166	2.50094304371788
167	2.417554490927479
168	2.086009871093724
169	2.1937908368802446
170	1.9438642949425242
171	2.826239670360345
172	2.5504726833195233
173	2.8742114128398195
174	2.582873366991284
175	2.5720827250059877
176	2.750212942907958
177	2.704978391303158
178	2.3781408180653325
179	2.9415099946148104
180	3.003998855425732
181	2.864025762087435
182	2.568252628406549
183	2.8505662200400312
184	3.2051131679196176
185	2.5890722049195247
186	3.0239283458813935
187	2.811870798876121
188	3.117353955240239
189	2.7755536341183245
190	2.8197606517128078
191	3.2126351470901424
192	2.760382592245793
193	2.984089300259428
194	3.1521436463666426
195	3.0556412719983648
196	3.3844004383961126
197	2.4013553468937197
198	3.142511756738787
199	3.1170502674398417
200	2.579026764445132
201	2.7186840325760446
202	3.64108090547664
203	3.2530407251138165
204	2.922761920847341
205	3.084460741350242
206	3.0691281432598627
207	3.0991178810956757
208	2.777519940301988
209	3.0980872485564017
210	2.985707883631068
211	2.870478471080811
212	3.1067005162108945
213	3.092970421106433
214	2.8319303889749468
215	3.073470880112258
216	3.073433354797767
217	2.742725206752203
218	3.041440826512985
219	3.069463367881225
220	2.891448958097642
221	2.8329755385420174
222	3.0931727089684573
223	2.7919628141693957
224	2.7264557564357905
225	2.8145561374056154
226	3.081880635102256
227	2.823287657894215
228	2.8302224070685327
229	2.8249231059048165
230	2.648863634223992
231	2.730706363966983
232	2.7537910189401957
233	2.4340617964056994
234	2.8117340275900187
235	2.853416890436353
236	2.600075554090982
237	2.1654418854335566
238	2.7942210025474683
239	3.095154851305691
240	2.4241482070073226
241	2.497110369628343
242	2.765440349153167
243	2.797979867548827
244	2.342332038992221
245	2.6012847651579136
246	2.8919662482942328
247	2.365804115951022
248	2.611979068629992
249	2.6837307732987683
250	2.697647326801702
