Year	ERF
0	0.4277685399861014
1	0.45460452648286004
2	-0.49682970103199425
3	0.03581981231091175
4	0.6399060154503665
5	0.342315751712573
6	-0.10535038473400007
7	0.2078769699227235
8	0.39182110433700007
9	-0.10803567163554921
10	0.2663642987252064
11	-0.17404239635725738
12	-0.47893672428388345
13	0.32283018604314173
14	-0.2255857047742486
15	0.2968249369538873
16	0.4540892342473429
17	0.23889403803113188
18	0.10957570105700418
19	0.1433513337814283
20	0.23728762772072745
21	0.31899681910345945
22	-0.09066338088448875
23	0.10651342925120823
24	0.09750556482297293
25	0.09859049397263418
26	-0.22700729594921312
27	0.3204783832715222
28	0.6873609794805224
29	-0.10496994814071142
30	-0.32341592231276034
31	0.43999658009260006
32	0.22069874902051387
33	-0.6750582470773621
34	-1.8412577396273744
35	-0.4819884861393096
36	0.4183681700972024
37	0.18423824781077658
38	-0.3335703350783939
39	-0.25424893564921003
40	0.4237174507633147
41	-0.004695208641313628
42	-0.36743562112316885
43	0.3424406938792508
44	0.3762676951047321
45	0.19775862513808995
46	-0.0539529159118177
47	0.06721397547188991
48	0.23915664637597234
49	0.14947906026703225
50	0.01052772102186518
51	0.19131877180478246
52	-0.19333731080674915
53	-1.5026171052910056
54	-0.13854156111403557
55	0.202920167826137
56	-0.27638125146243336
57	0.08241610247296353
58	0.37014156349702587
59	0.21126192568967433
60	-0.15090680812099092
61	0.5661826620039678
62	-0.36481865293649546
63	-0.05435326680690872
64	0.1903212175457299
65	-0.12585554876140362
66	0.2964340830872843
67	0.7741685575151717
68	0.40603934826308774
69	-0.31689464736218814
70	0.5356631691229459
71	0.3816486946631794
72	0.07261078185163594
73	-0.0753027905288653
74	0.2263072737340179
75	0.4284443222138924
76	0.062156417258141014
77	0.07854933111263426
78	0.318411050494037
79	0.19160540655296826
80	0.4527961915773695
81	0.30564440644528945
82	0.49493654015683186
83	0.7995436882005575
84	0.4898782753812573
85	-0.26401804459743977
86	0.581267031476051
87	0.7149244714553713
88	0.5458177352576136
89	0.3580629103238445
90	0.2783186769106418
91	-0.11040540195370059
92	0.21548071561477714
93	0.7707401325471848
94	0.5933864078631258
95	0.3994821764108748
96	0.35355062689579264
97	0.17996909575784067
98	0.6865644261249793
99	0.4615998831532838
100	0.49812758590581285
101	0.6477690804405716
102	0.5443066487025878
103	0.48001577320108746
104	0.37963380601135144
105	0.24941003304641557
106	0.5732603447621016
107	0.5807289209253402
108	0.4932129519250251
109	0.551276544028215
110	0.4658889945531517
111	0.7920742756044132
112	0.5222476820438862
113	-0.8186934270114566
114	0.06998557835934537
115	0.16537156787068452
116	0.28170171170611324
117	0.321674466207052
118	0.2083261347740109
119	0.698963717590235
120	0.4666149293131733
121	0.49809022453353063
122	0.4675544572121119
123	0.5531152436147703
124	0.7968274246477174
125	0.09843403719384347
126	0.5456100076495984
127	0.4952445138833447
128	0.7558113343913337
129	1.013212794455348
130	0.9541791848635398
131	1.0392909574665055
132	0.30679697645164233
133	0.6818400793589023
134	0.7480209730878553
135	0.8801524582204396
136	0.6211636517124022
137	1.0329904305157962
138	0.9636996883052669
139	1.9306000826721363
140	1.181376467240161
141	0.43773767042547296
142	-0.05579184111713492
143	0.7395983988194758
144	0.7860485790516832
145	1.8177212083816445
146	1.6337588250295485
147	1.4953226241976458
148	1.8568279880366778
149	1.1509359029826147
150	2.160036387123313
151	1.7597611987710682
152	1.9017803605235195
153	1.880214704775424
154	1.6441217878908532
155	1.5807167930412258
156	1.8643676393370705
157	1.5669848500187846
158	1.8598832885629113
159	1.9562621360669357
160	1.860955144241967
161	2.1603639542826567
162	2.3581657919656704
163	2.527911579483143
164	1.8879064476051564
165	2.324977357692708
166	2.014042018152561
167	2.212671518439258
168	2.269055839357077
169	2.5880141583541434
170	2.4871322214729057
171	2.2252271543109488
172	2.3471820832101074
173	2.786216435935299
174	2.779714865669165
175	2.914356872555171
176	2.4834961732644074
177	2.5747534805646426
178	2.768340712347613
179	2.8645119349552255
180	2.8825611445022297
181	2.751171262534738
182	2.8705149233859597
183	2.727358693663393
184	2.8901499975099774
185	3.2795940968744097
186	2.68265381693248
187	3.191508821568142
188	2.739088508822385
189	3.0789442820370483
190	3.5037900001345874
191	2.903457439107953
192	3.0164159183838315
193	2.9630187334989913
194	3.3598552429348247
195	2.828277947995015
196	2.7284217720214636
197	2.885915664218772
198	3.3524708965770005
199	2.797082808385274
200	3.1893140583170148
201	2.7763197084296225
202	3.1476618768104636
203	2.9494904840751985
204	2.9491520917306717
205	2.827392808030102
206	3.1303183530442173
207	2.946572550126592
208	3.0723703583069013
209	2.7983516770858774
210	3.1089255633520834
211	3.319061653476151
212	2.614531210346066
213	2.8159970290008105
214	2.7991108625221077
215	2.8941739674707128
216	2.902824966829705
217	2.6762371510676193
218	3.0513519897019643
219	3.4197082673743524
220	3.042267784052611
221	2.8528723418747086
222	3.081158716202327
223	2.9801035636200295
224	2.676863169318284
225	3.297494631827842
226	2.767261848569029
227	2.734954061746005
228	2.544857489047339
229	2.9077192282518114
230	2.9739204225272395
231	2.6971195565814865
232	2.657930553268346
233	2.7513778763843604
234	2.892573322718069
235	2.856372016773885
236	2.7731185373258667
237	2.567398318429701
238	2.3317095429306063
239	2.993609996836721
240	2.6130534952979794
241	2.1447074079591286
242	2.4520915271545807
243	2.8006525015409194
244	2.4851130751635235
245	2.6164011723695113
246	2.1868573288291286
247	2.7928052039088773
248	2.3428748213443242
249	2.4766518885035413
250	2.438599915485248
