Year,ERF
1850,0.16339234061960228
1851,0.43629012308798654
1852,-0.31792034063833174
1853,-0.06390864013791632
1854,-0.08792010825697262
1855,-0.1518867388100779
1856,-0.03907919446288006
1857,-0.26723034930578227
1858,0.4178774888363733
1859,0.2814335999593873
1860,0.4219411012713081
1861,-0.6583294449012642
1862,-0.678607793705376
1863,-0.07809060334251983
1864,0.2816088837255911
1865,0.12120135718376412
1866,-0.1346208376143626
1867,0.07830204310425218
1868,0.5541811047204149
1869,-0.17346607926612806
1870,0.08602273749086461
1871,0.16578754597114476
1872,0.02427553486547108
1873,0.5832860329164525
1874,0.04558772586903535
1875,0.2603766380736613
1876,0.2511175990247938
1877,0.022648917316539063
1878,0.07145451818569742
1879,0.7823710044428802
1880,0.07423198914484272
1881,-0.28435251771804976
1882,0.35710575986814624
1883,-0.34172242292303884
1884,-1.6821040163322853
1885,-0.5002040901120092
1886,-0.29590304948062285
1887,0.03208162934004574
1888,0.4414960580656522
1889,0.17714482897280676
1890,-0.19939450508867282
1891,0.2570052988879375
1892,0.17806658129641673
1893,0.36811485650584386
1894,0.35553841370574935
1895,0.5407747857633979
1896,0.37872479856656094
1897,0.5731069144024525
1898,0.38461403586448467
1899,0.1184259365525314
1900,0.03515184746407726
1901,0.26040533232838836
1902,0.36366996990431144
1903,-0.8010182003835169
1904,-0.29026851993483627
1905,0.2483258674338682
1906,0.18258944621358733
1907,-0.232868097583589
1908,-0.41613676595194404
1909,0.2607874815424917
1910,0.7209935041296158
1911,-0.10746173017755792
1912,-0.4746752761178809
1913,-0.29994048944046264
1914,0.32612634682558295
1915,0.5453038527957612
1916,0.08101469349076296
1917,0.6085284596664849
1918,0.5428387824982388
1919,0.37694096873680416
1920,0.5239626127830637
1921,0.343213435465803
1922,0.01352149997628549
1923,-0.054252132885881
1924,0.4053486739510451
1925,0.3298081761168154
1926,0.09869802331118582
1927,0.4652191154651847
1928,0.26458312298647135
1929,0.21615596053468403
1930,0.2786034109011941
1931,0.03467892815329776
1932,0.4565157433270034
1933,0.773697005364781
1934,0.15849880448925308
1935,0.7112893792264625
1936,-0.1700272694130554
1937,0.2422300984824309
1938,0.26420198415555946
1939,0.7408927360360176
1940,0.255485097659216
1941,0.4725558908198615
1942,-0.14428655357834996
1943,-0.17739183448377913
1944,0.42422634155212496
1945,0.08817476879556077
1946,0.6295219061633361
1947,0.23795258188320664
1948,0.4599934205705783
1949,0.642522205950343
1950,0.2378868562137561
1951,0.3970091104933017
1952,0.8376402805589904
1953,0.299057441049304
1954,0.08842227700523353
1955,0.09274868596650554
1956,0.07203056272868083
1957,0.2314422694236895
1958,0.5164919220321648
1959,0.5281263901249704
1960,0.5368715414407201
1961,0.15474169561718906
1962,-0.24720902523497568
1963,-0.9833239921020276
1964,-0.6904302906964297
1965,0.2712482623818817
1966,0.4415943986856755
1967,0.6123233141253355
1968,0.3169604982520514
1969,0.29639732080548076
1970,0.30683760278130423
1971,0.6845544113210882
1972,0.29746312994486224
1973,0.5608862955412164
1974,0.9587118003396193
1975,0.18895426834643045
1976,0.12147807200409882
1977,1.0398269569238647
1978,0.7896358050506367
1979,0.7027680732011734
1980,1.2983778453653805
1981,0.6714588582714913
1982,0.26894256131203176
1983,0.6155925742038829
1984,0.36561678842946244
1985,0.6321689827287036
1986,1.3050100894000818
1987,1.223812089837642
1988,1.1047955606333124
1989,1.0136573287112203
1990,1.8803656016195007
1991,0.22522101304843367
1992,-0.8131791007390288
1993,1.0184563524156105
1994,1.4128668391644639
1995,1.3183418700401992
1996,1.7014802584264799
1997,1.3638520202278035
1998,1.2458310170546705
1999,1.9859831121119833
2000,2.3284861903866223
2001,1.5374930699936533
2002,1.8417698830746405
2003,1.4012611837617235
2004,2.290961734835354
2005,1.5267548318883035
2006,1.8133410696289116
2007,1.9760943856806183
2008,1.3543721475616675
2009,1.7870424828445821
2010,2.2878491298956978
2011,2.702404369420236
2012,2.14187917322957
2013,1.8765101990878144
2014,1.916609936573473
2015,2.4475591626127913
2016,2.2442783208221933
2017,2.549994586132204
2018,2.2240037056503095
2019,1.9861334163940079
2020,2.6220909020784204
2021,2.2989000704613316
2022,2.5609560930765976
2023,3.2579344458010717
2024,3.0128171436957603
2025,2.385019906127295
2026,2.250111338656217
2027,2.8742724409584
2028,3.0074514042195006
2029,2.4837096178861584
2030,2.902437473160146
2031,3.0043656639856406
2032,2.8903206304164333
2033,2.992597198394433
2034,3.1335433496676535
2035,3.0318427355903905
2036,2.7648156782779894
2037,2.91662411630931
2038,3.1179187721355364
2039,3.0128409667800655
2040,2.99532539696978
2041,2.8503874536916864
2042,2.775798248977906
2043,2.8430756468268585
2044,2.799776476688101
2045,2.51376989547179
2046,2.850025738191024
2047,2.995937529043041
2048,2.757546195665049
2049,3.2295700751294367
2050,3.062928320912282
2051,3.172789999667
2052,2.7135083367058392
2053,2.6447474594395497
2054,3.1108417511981523
2055,3.300045168150854
2056,3.1553663810382777
2057,3.0511468035950227
2058,2.9630330035253554
2059,2.9599891271631984
2060,2.7639752540096327
2061,2.844502559751473
2062,3.084436921009546
2063,2.810288522629277
2064,3.078701677770378
2065,2.82509373766213
2066,2.8870980807059548
2067,3.1357882173547065
2068,3.2126294291094712
2069,2.799054728309814
2070,2.8776223418916818
2071,3.090809474021081
2072,2.9612656381732974
2073,2.887223328142138
2074,2.866052686230415
2075,1.816387149037788
2076,2.9343294101281963
2077,2.9982526835989023
2078,2.646157892282214
2079,2.8341317870128564
2080,2.910152411225592
2081,2.4008953900408114
2082,3.08675523595943
2083,2.6200618571668777
2084,2.8349851811499738
2085,2.5724351711759823
2086,2.5836552660898926
2087,2.5824687654518224
2088,2.923565648623537
2089,2.062930201128817
2090,2.5020634242848554
2091,2.297893120158866
2092,2.4332744540234184
2093,2.5065811213276206
2094,3.027744352840968
2095,2.424973697671101
2096,2.1617800935855085
2097,2.3317836853914873
2098,2.377922024668563
2099,2.1268860331783994
2100,2.704510008958816
