Year	ERF
0	-0.35939954860558915
1	-0.09674339901053536
2	0.1962092537042184
3	0.23391186409725348
4	0.37452601058419366
5	-0.08654978799752426
6	0.19883480996223254
7	0.1311512444864782
8	0.43969201745816017
9	0.40495795449502076
10	0.2854714357802982
11	-0.5965653538294137
12	0.06064712737523556
13	0.20142820832158906
14	-0.03992898760017924
15	0.1334278799373367
16	0.46182119445394454
17	0.04352922106828702
18	0.5196887485183459
19	0.1862675115849718
20	0.11971266887073717
21	0.5256780072005769
22	0.11951076315530468
23	-0.06473376472807485
24	0.40136472638955634
25	0.6634331069289536
26	-0.06503285440048392
27	0.3973161645879596
28	0.3401578752638015
29	-0.0047674117124321125
30	0.060770793139753934
31	0.20413261708555752
32	0.22534943806741284
33	-0.9168931614681191
34	-1.879019333707638
35	-0.09936335917909311
36	0.1168036565774055
37	0.25594112253600854
38	0.10407128402674778
39	0.12646809371940693
40	-0.17370702869381485
41	0.1433409537307002
42	0.1565562397222041
43	0.14519504892477134
44	0.14144595807809057
45	0.4110483093051586
46	0.22069436826980593
47	0.41413662144028385
48	0.3907120949301243
49	-0.35452859189299135
50	0.1723655006861764
51	0.22353527450523766
52	-0.022570165500021534
53	-1.134624699644928
54	0.16302243202062727
55	0.09903453123383402
56	0.42771320008967467
57	-0.08565347985708818
58	0.20298547970768202
59	0.3159718200478232
60	0.3686994852810069
61	0.3010083630814299
62	-0.04141294123738605
63	-0.19759380166592508
64	0.29609785114155623
65	-0.1888303537064755
66	0.6776333711230444
67	0.21002810930894794
68	-0.12476999132383226
69	0.31173540530523225
70	0.5354256460263583
71	0.22763046538273599
72	-0.009778513601296834
73	0.13508869688597577
74	0.7599878765303101
75	0.394852280200832
76	0.16765948879690967
77	0.05898055868537466
78	0.6700465648476832
79	0.20144237556063677
80	0.1359475993139745
81	-0.07362076868902731
82	0.15069245245409058
83	0.35920604300542863
84	0.22190968239106684
85	0.09522564213245428
86	0.5150142106066924
87	0.29985021079679464
88	0.8011834228380037
89	0.4307858092003227
90	0.22645796855531536
91	0.13855506557009561
92	0.11276420969512761
93	0.45398695576178716
94	0.6001527482167437
95	0.8071533953103752
96	-0.2595164287314706
97	0.043725777767883445
98	0.6525184272169943
99	0.5702172060580849
100	0.0849318749730811
101	0.4750157296191385
102	0.47961141285395514
103	0.11443874287051381
104	0.20005502868922545
105	0.15295537245676127
106	0.46693189919804146
107	0.7555681772673599
108	0.24777426094456154
109	0.7000248431029615
110	0.4515815137418268
111	0.20662320692748784
112	0.27352796540013624
113	-1.0896274336557341
114	-0.03672399784245525
115	-0.09611085015245488
116	-0.0705238279686831
117	0.6555177696069767
118	0.03904624988644126
119	0.05976598176965692
120	0.6685621957646578
121	0.4646668799487211
122	0.23321710158583858
123	0.42439746214813817
124	0.36047663840278726
125	-0.2829316466027618
126	0.7722773359679802
127	0.6190417071157324
128	0.8259634648096681
129	0.8841255605757423
130	1.157134663526904
131	0.757323127404112
132	0.5500621615017514
133	0.15025186541418545
134	0.8706438791449573
135	1.0345460982216055
136	0.5721433815995187
137	0.665419153169747
138	1.0859162609010435
139	1.5096189963624238
140	1.3557937578160024
141	0.8842939910533206
142	-0.23410368700672368
143	0.7654610531855105
144	1.1997352168725333
145	1.6994718427143283
146	1.9283183136456241
147	1.7179702644952497
148	2.000298794806233
149	1.4908218935129234
150	1.5709612420704495
151	2.0196805376811064
152	1.8679985369894763
153	1.7850342017986676
154	2.1805064104400786
155	2.072016300012178
156	1.4152316656621982
157	1.8100571149436346
158	2.3637846370934623
159	2.032689868768931
160	2.1547320679418176
161	2.0237349319911653
162	2.1669023000091565
163	2.2315678389719755
164	2.156808552932178
165	2.2495356021000203
166	2.5333511031504576
167	2.009301878298172
168	2.8888642922556995
169	2.082624966123679
170	2.5487866387969547
171	2.861904514285739
172	2.1051141893693965
173	2.3858018228372444
174	2.395325479728535
175	2.5332344071930972
176	2.90551721548292
177	3.1226466165646096
178	2.4901550730270476
179	2.6928817913346217
180	2.750988182769503
181	2.7348408937651194
182	3.0692930256522084
183	2.8910341498760554
184	3.2202627836495283
185	3.114856023363683
186	3.051064128622458
187	2.411328631270443
188	2.829791717062079
189	3.17072174964762
190	2.531248384193115
191	3.1403611894759607
192	3.2457841537653405
193	2.6914465426000023
194	2.815545399415674
195	3.220485995506133
196	3.0183396243551393
197	2.5014607010537553
198	3.1742775870075524
199	3.542786726717793
200	3.0446109721284973
201	3.2031293521796025
202	2.901441404183124
203	2.8705346793994693
204	3.1795153102815954
205	2.8894823266792384
206	3.255286968892171
207	2.6374863070155223
208	2.998292404267549
209	2.733054545082686
210	3.245245109869151
211	3.1482997055213424
212	2.7062034276829747
213	2.8257850408679817
214	2.9749463338926683
215	3.339388900186613
216	2.768053029324202
217	2.8604273347008156
218	3.375663870416667
219	3.091694807287628
220	3.033732870412734
221	2.544854344992661
222	2.5908500631587437
223	2.4366218066707344
224	2.768312167217001
225	2.687484802953478
226	2.958092182195692
227	2.7568266917927158
228	2.830195817031746
229	2.694747291658839
230	2.9374521042295876
231	3.1516985237116324
232	2.6545211746767277
233	2.1899960848401143
234	2.9682042705302667
235	3.0020895251860074
236	2.454463608724409
237	2.762807936513309
238	2.5155725399961426
239	2.56971037396257
240	2.5615427003645586
241	2.9975007206039277
242	2.674649730377686
243	2.481230668206646
244	2.3048886024572988
245	2.680935746531512
246	2.5771825563499613
247	2.531807667589897
248	2.416734057297716
249	2.4829176553079537
250	2.6232599112993586
