Year	ERF
0	0.02506276137333218
1	0.24049498289628288
2	-0.13692879807584887
3	0.31995518443084203
4	-0.012913794309250826
5	0.097871266372793
6	0.1370904964220295
7	-0.12346212720006061
8	0.32371127755756585
9	0.23915892150256132
10	-0.1336494749271629
11	-0.6425698910062015
12	-0.20539122458526515
13	-0.6497545811793791
14	0.35926824670447954
15	0.08102335602917207
16	0.151351628001133
17	-0.13526449916812458
18	0.0917554455174504
19	0.18444115993276944
20	0.3682542454853681
21	0.4294893210695976
22	0.524338286696854
23	-0.29015879778684417
24	0.44191107412458985
25	0.06604757860065308
26	0.17472928485664213
27	0.18000044509160784
28	0.2029403288632962
29	-0.04909501162754959
30	0.3659204927017615
31	0.27009223496993334
32	-0.2155219215051947
33	-1.311142347590746
34	-1.8654847841671773
35	0.04924855396441524
36	-0.057401723118729944
37	0.06105027814763937
38	0.03701691381287517
39	0.6465520473748751
40	-0.24338115968582436
41	-0.03569033149318046
42	-0.10504909606996027
43	0.3090086328244313
44	-0.10294536086522849
45	0.7240519608108721
46	0.2490006689237386
47	0.2830886272993879
48	0.14516568247493214
49	0.1854775349697985
50	0.10666947967159093
51	0.26738243924829136
52	-0.13104486055415257
53	-0.7623340824445091
54	-0.24057051064025817
55	-0.4729098340771496
56	0.4675958085999725
57	0.5839194268964035
58	0.5839523981460603
59	0.3769470497304952
60	0.034478660170899955
61	0.16775084511771438
62	-0.05023551700346866
63	-0.2724774954130797
64	0.03037176429146247
65	-0.18370031678575235
66	0.14465556374740227
67	0.5038501721655926
68	0.4991302560151606
69	0.38026303364426567
70	0.47045731279732195
71	0.5047838189434128
72	0.021953223136170458
73	0.3099569202227685
74	0.3725202222839935
75	0.49354838549707886
76	0.35553736569623606
77	0.3215952173531607
78	-0.09243793715484003
79	0.11081471719183685
80	0.2697502316078845
81	0.13379028263833026
82	0.2728311924021651
83	0.1461167004700053
84	0.29402276358596474
85	0.7293277634231815
86	0.4535640580237232
87	0.2348916189635753
88	0.9650281588410639
89	0.7302099558141135
90	0.13678265241335977
91	0.3831299211287764
92	0.6286865534220916
93	0.033942720407467375
94	0.26964340372295176
95	0.45849967444542616
96	0.38913215144357116
97	0.6406337916882823
98	0.19888097352649448
99	0.9338158901217166
100	0.28201122190956013
101	0.6106184874032663
102	0.356968277912178
103	0.274434630848906
104	1.0656282745646586
105	0.21151436695849507
106	0.29247814747328854
107	0.5338185367181085
108	0.3364887359244349
109	0.6560796749011599
110	0.030942449368853486
111	0.1801781589472756
112	0.060710569367364464
113	-1.186900647579872
114	-0.28272535278457045
115	-0.5289052465565853
116	0.3790394928723195
117	0.2916978008582268
118	0.2185783376015507
119	0.8311878045340972
120	0.2534192056517895
121	0.4997017135319137
122	0.6178010068454602
123	0.5944431672558094
124	0.3277225286077411
125	0.3698914699112776
126	0.8311245259995219
127	0.404020736107771
128	0.7592651227862715
129	1.2024728078194957
130	0.6985648923541272
131	1.0948382569474862
132	0.3871046977575374
133	-0.1321997187271114
134	0.8531851037689954
135	0.6845181074252387
136	0.7903505600683782
137	1.079628235887838
138	1.0766399249260576
139	1.3491322714731466
140	1.4796616389044899
141	0.990256855673805
142	-0.4395106844598724
143	0.4895896964877311
144	1.0827055083086616
145	1.8180725333531398
146	1.2412300957945266
147	1.7726542640393217
148	1.590220193134475
149	1.8005648752522705
150	2.0831252512202316
151	1.8013242109593781
152	1.7245459633947569
153	2.0769274111299425
154	1.5468516439117026
155	1.6712605256264383
156	1.8811453484392926
157	1.7069964507302566
158	2.258784788962693
159	1.6485892671350646
160	2.2416749464033527
161	1.5039308994384228
162	1.8449481000960517
163	2.360406247345125
164	2.5323287251162885
165	2.200962487211285
166	2.4521476726497586
167	2.4325288166616623
168	2.51819058373776
169	1.9806756299585302
170	2.581681049616222
171	2.851620456871501
172	2.4691190579321365
173	2.6741876084482916
174	2.62369066046724
175	2.808838048076309
176	2.5150022693133147
177	2.9070400188574452
178	2.8877161754604455
179	2.757765764012105
180	3.1793924508786757
181	2.8420141974008306
182	2.527946179278854
183	2.6255678442380814
184	3.2126065179125076
185	3.1113505107849546
186	2.6580747286989546
187	2.9128241947753857
188	3.0534459087934267
189	2.7794058650554483
190	3.0000591683500772
191	3.090381888346333
192	2.831461533387288
193	2.637360536194426
194	2.865047972268324
195	3.2398500360652926
196	2.988580530578768
197	3.194401750622224
198	2.908205488352128
199	3.5340064145013823
200	3.2527011599061066
201	2.9618215447229983
202	2.9136862454244685
203	2.9372380111920466
204	2.7658826449924416
205	2.9802357146588148
206	3.4178487496710472
207	3.011418351132572
208	3.0916978611402284
209	2.8159631089234187
210	3.1860021975233117
211	2.792770418123479
212	2.809431404139404
213	2.898922794949576
214	2.742542411701051
215	2.7021872833744363
216	2.8809945434266186
217	2.784025847543754
218	3.110260291015484
219	2.8601105104877664
220	3.060003508693474
221	2.871857845289159
222	3.102059734438149
223	2.7737481793503775
224	2.495919589296931
225	3.07756417772788
226	3.2119252518628896
227	2.472818756458379
228	2.9304905317842955
229	3.0298413493945744
230	2.807634346484339
231	2.4808166624768733
232	2.6670251933744717
233	2.470426354170923
234	2.759503425703606
235	2.689019807961578
236	2.662889428477017
237	2.195820641663947
238	2.9875564887599175
239	2.7061702506386496
240	2.563617940597904
241	2.480848267716936
242	2.634620739850326
243	2.7805509682297895
244	2.3837293302773315
245	2.595137922397324
246	2.5152066346787647
247	2.5822209964550735
248	2.371392295118447
249	2.587617151095853
250	2.340274659548598
