Year	ERF
0	0.13626223549762706
1	0.04786193768574386
2	0.07117873131612212
3	0.026178805637450352
4	0.023712168253955734
5	0.01423447947391753
6	0.09764424747553
7	0.7443746584801327
8	0.07612808799406397
9	-0.17009425939843265
10	-0.04076200391476874
11	-0.393069913523483
12	-0.29657327807862177
13	0.14328733547657607
14	-0.17791462970606486
15	0.29044204938572943
16	0.8130042246377378
17	-0.12247419248447233
18	0.04963938247245448
19	0.7197749505178003
20	0.41594360013296167
21	0.02432864494497189
22	-0.012408689999986316
23	-0.014869175729780013
24	0.05373439958463726
25	0.8357223402984248
26	0.15215602246168378
27	0.1796602248837706
28	0.4043497434994888
29	0.24599108867104527
30	0.22110522215025225
31	0.288948554351935
32	0.14072201644908916
33	-0.5026622043691751
34	-1.4210499411280424
35	-0.4088223695613687
36	-0.05204731740272012
37	-0.15841004409567244
38	0.38741350269116165
39	0.23055632020445577
40	0.37472186759717546
41	-0.030818122416800542
42	0.485586325763902
43	0.07121848072677453
44	0.02235110425630548
45	0.6642456145080282
46	0.029274547667587136
47	-0.1989002280408871
48	-0.25484656961259894
49	0.6638900439049319
50	0.16023719869084457
51	0.2661386322514392
52	0.24771288513268472
53	-0.5247871574446834
54	-0.8144759654783242
55	0.4202607151350154
56	0.12656532385815425
57	0.4339797046944369
58	-0.10635841947300077
59	-0.32863583772394506
60	0.12407741867100816
61	0.27607697521246677
62	0.011924892764180628
63	-0.24393932077698435
64	0.3140082488302165
65	-0.14366861799992475
66	0.42773800652926586
67	0.32511780250315203
68	0.25842300971147275
69	-0.19988346649159194
70	0.38901085732198315
71	0.5527066511002199
72	0.07106217248715693
73	0.16835386886998732
74	-0.06886550791906972
75	0.08769097698922287
76	0.46405856495119807
77	0.5717202247373083
78	0.33345335547252697
79	-0.3189058574545799
80	0.3441409058025094
81	0.4871101115685375
82	-0.19584027903590046
83	0.23108988315191775
84	0.421215778801518
85	0.5960916629876639
86	0.22853846086290494
87	0.2243659735571039
88	0.4895116703991871
89	0.28651295323315906
90	0.25231284403321264
91	0.15063378715347553
92	0.8953766977552859
93	-0.2971064519548077
94	0.293692068078778
95	0.2651911337319999
96	0.7662368915800079
97	0.8776082349703724
98	0.01703010335745639
99	1.0466297977182826
100	0.3722835781339397
101	0.37061931840632617
102	0.21675661693471193
103	0.313841614093974
104	0.29415102458897013
105	0.9508646028808317
106	0.7999022752073157
107	0.6636129806811719
108	0.30473089029336364
109	0.8872442892227292
110	0.4775184465038535
111	0.6141760799851212
112	0.02659574040751414
113	-1.0507839825166494
114	-0.7484298015099441
115	-0.30628680937141345
116	0.49819637640530173
117	0.4616284219609437
118	0.23346091082811118
119	0.36485642574281785
120	0.4217266138186409
121	0.5493226947761287
122	0.38968897592955143
123	0.6557761003632094
124	0.3136432908341334
125	0.3290843456268706
126	0.006598068704245785
127	0.7103098028003947
128	0.9580951264263574
129	1.0248904102311978
130	0.6742328391283187
131	0.2853967790045523
132	0.6909764465449793
133	0.2712417753139037
134	1.1846162078200644
135	0.8377802393428956
136	0.7798808421566426
137	0.5923403745701654
138	1.6418505410436226
139	1.1547213447309868
140	1.4900645048332621
141	0.34480016981638406
142	-0.3518805095090444
143	0.8207776439298426
144	1.1549980074862025
145	1.1512219264213366
146	1.176214900357858
147	1.4738279043819382
148	1.7610318595873136
149	2.031218330266542
150	1.6436926501904394
151	2.113824690564044
152	1.5836214657549368
153	1.6325631813747037
154	1.6729956901205791
155	1.8925864265645462
156	1.5313849100562424
157	1.9030074928157368
158	2.1092302947212667
159	1.3921887317307098
160	1.855989590348704
161	1.830758451471529
162	2.3785813605271127
163	1.9515935730680103
164	2.3228515141868975
165	2.194082652162474
166	2.745084513617627
167	2.124603894387089
168	2.2898089483016886
169	2.6761596790878697
170	2.459895620402454
171	2.355218858615423
172	2.895260307872052
173	2.412002443751634
174	2.3728415054002205
175	2.869136572260365
176	3.1470947594873415
177	2.9457185614534014
178	2.2055544082549536
179	2.90410424645389
180	3.2511719432870647
181	2.490834312162142
182	3.461882616342643
183	2.9074099610129442
184	3.276313996889475
185	2.8549649660330103
186	2.879525563849915
187	3.211599276269398
188	3.1673147099562704
189	2.8348157853630713
190	2.770445916138721
191	3.0987727077273868
192	3.3594352343000167
193	3.0436597986856144
194	2.5519998503518604
195	3.396371866852573
196	3.0886223245920963
197	2.727180352933721
198	3.041200427295026
199	2.8530806249394525
200	2.5658165406960665
201	3.173516413211359
202	3.254194304644443
203	3.2779432573548224
204	2.882905347064651
205	3.1935823359004383
206	2.863322683848451
207	2.82420931059534
208	3.2982522675188575
209	3.052751579838202
210	3.1163552565909405
211	2.825954634073227
212	2.981284210443744
213	2.6432001101833595
214	3.130569681550033
215	3.029726618364182
216	3.0473379134127647
217	2.814563110614209
218	2.858337853547931
219	3.4068208637049784
220	2.7873762884419033
221	2.5321189267899022
222	3.0278553336438905
223	2.951707761724406
224	2.8010908193487913
225	2.857631571059912
226	2.557565398504239
227	2.532418529647809
228	2.7552430729290824
229	3.057544417569254
230	2.6129260976414193
231	2.4159074157311333
232	2.5959961722411258
233	2.6142131578548793
234	3.1888146470577174
235	2.9569000015311806
236	2.418492126699208
237	2.60003952082847
238	2.8454093666960008
239	2.559724191502289
240	2.433994598969076
241	3.060953679438155
242	2.591934910980021
243	2.4483217568156137
244	2.531653827536675
245	2.7876388018449227
246	2.3956575300369827
247	2.3395280570712274
248	2.660853662742852
249	2.4095779696902904
250	2.2961236543318146
