Year	ERF
0	0.13826625042984844
1	-0.34898135487011117
2	0.09151912962218625
3	0.09700550851492347
4	0.0962207435900036
5	0.3210503044915346
6	0.38716501705958767
7	0.32980481946042495
8	0.039293957587802415
9	0.10133937293515254
10	0.258370610297322
11	-0.6027021502532003
12	-0.1246216271162683
13	0.5126064917732346
14	0.01758247017450304
15	0.46140327197552244
16	0.9103904459300207
17	0.21751753578584884
18	0.02806072507597407
19	0.5486169430512281
20	0.04493550476026072
21	-0.00531070356583821
22	0.34940058403399127
23	0.025571644030061347
24	0.15932778608145878
25	0.6012907008303005
26	0.35192334834168826
27	-0.12768148472615637
28	0.11839355667031612
29	0.007552219210374744
30	0.2247759929279241
31	0.04444078128311642
32	0.4995171623580031
33	-0.5239980215857691
34	-1.6940288560362757
35	-0.35995560692523376
36	-0.13730660631304373
37	0.39972716445425166
38	0.32031473727110654
39	-0.09570974795189255
40	-0.3646770439236417
41	-0.005835735733324122
42	0.3001391806297097
43	0.24051369174219972
44	0.6530795108969434
45	0.3045117352038228
46	0.136673815609832
47	-0.1213321548918229
48	0.2205604329475429
49	-0.005688864961747961
50	0.10438200467535591
51	-0.08509587064819935
52	-0.0798545841231226
53	-0.7304923303389265
54	-0.658438896360006
55	-0.17834902148205453
56	-0.2026996599009474
57	0.2498839544258659
58	0.19681320466562
59	0.2305342793927822
60	0.44267483182514344
61	0.08504060746488366
62	-0.40223309967800164
63	-0.711463496041831
64	0.6268605169602034
65	0.33167577466679155
66	0.6513966210262296
67	0.4069425403176659
68	0.3349753626195431
69	0.1032458761019945
70	0.3598883699923634
71	0.04397238430674233
72	0.18927949440457864
73	0.7056044587949211
74	0.3154467504257523
75	-0.034723839255809644
76	-0.047649116492891
77	0.8015779085208344
78	1.0054512128060862
79	-0.08697330561629113
80	0.47177932724977323
81	0.12880220555321295
82	0.24772472278230556
83	0.20315975420140547
84	0.14990726529330448
85	0.29463386259953617
86	0.23277284449492922
87	0.6166839573799852
88	0.46771494065438
89	0.33999053352844666
90	0.2409653188541924
91	-0.22880062548062258
92	0.15720362713856997
93	0.7447438095134358
94	-0.22759107259907907
95	0.3816926462114899
96	0.2946395956064414
97	0.22906603655234187
98	0.6304280338130386
99	0.4785082944000244
100	0.22838254830668114
101	0.537395411101869
102	-0.42330215162390594
103	0.2569279934049133
104	0.2072588777431973
105	0.6742684585860719
106	0.18397015029270822
107	0.2694065937693507
108	0.8160151898953086
109	0.5067690484544101
110	0.5183587681256545
111	0.34665347982689765
112	-0.08132922776617987
113	-0.8233759919604705
114	0.06654124445380932
115	0.10645023163510318
116	0.01589754623061551
117	0.03161983749392647
118	0.3188758111806082
119	0.2975235065735172
120	0.4280543540522981
121	0.2117824993377019
122	0.8662689031079704
123	1.1063515887836732
124	0.26868260617480977
125	0.1000360111577217
126	0.8197619631426416
127	1.0114532632870021
128	0.3563188080998887
129	0.3500059198869056
130	1.2229085969336966
131	0.9775780173975976
132	0.7246542865319933
133	0.06746740962783537
134	0.5990959739493145
135	0.9041375204226211
136	1.0073615556477962
137	1.206943961100985
138	1.110736413406732
139	1.3941817954285378
140	1.1237183759873237
141	0.5448476510520535
142	-0.612237780758804
143	0.5299926778728876
144	1.2702402031453117
145	1.643776434475023
146	1.4429111721708647
147	1.5626877981278857
148	1.653534690164094
149	1.8193569440011572
150	1.2580617555231663
151	1.6090818483505118
152	1.7569931104367007
153	1.4256776377770732
154	2.0165644731315586
155	1.5045273403138038
156	1.5397598366171585
157	2.060000075978491
158	1.659387438001493
159	2.451232155423164
160	2.2001005326270056
161	1.5559461320358299
162	1.9260521655929135
163	2.571175739095949
164	2.3017964049473774
165	1.8186841410349337
166	2.5941286474728074
167	2.401141337005485
168	2.122082281909916
169	2.291345633146981
170	2.0407348911390306
171	3.020702102382785
172	2.744726715025485
173	2.9020600774541734
174	2.558682876222144
175	2.6749922188760333
176	2.8155291630009533
177	2.8388479975056318
178	2.4383483568596875
179	3.1014206115990497
180	3.07756074240617
181	2.932708172997931
182	2.5718192976011567
183	2.8571062336343935
184	3.2942870919895517
185	2.621032877146288
186	3.0388275468225374
187	2.8819184746216067
188	3.1579253010978183
189	2.76779078665366
190	2.846483940446468
191	3.293083002262386
192	2.7632075805877694
193	2.989653122498855
194	3.285224443969052
195	3.154886086962933
196	3.372119166958047
197	2.37957988716012
198	3.281651863128206
199	3.176706326176281
200	2.64163291155685
201	2.8919358139334914
202	3.7530378675341454
203	3.2688604815018865
204	2.965681194124026
205	3.155438905633557
206	3.03037438585322
207	3.0456779088854464
208	2.8081025986201835
209	3.1201679901303327
210	2.9205433591716563
211	2.8582946681394286
212	3.064693106458427
213	3.027422166316737
214	2.78506790915354
215	3.1324541287886674
216	3.0999374632569925
217	2.7798672958595327
218	3.1142944663182996
219	3.0454335864689672
220	2.8392939743360763
221	2.8280562728364065
222	3.1188411763246875
223	2.7578261708582565
224	2.6307786999264016
225	2.7711180010307306
226	3.120552827345225
227	2.8306347205416014
228	2.7985781496545723
229	2.788552698026571
230	2.603455680053986
231	2.728442494860725
232	2.6881964906488607
233	2.4109572269535384
234	2.7571460271951005
235	2.635233697190614
236	2.3322930326776645
237	2.066233637304732
238	2.8533471117240157
239	3.13558306891737
240	2.387488567352857
241	2.4455963070019857
242	2.8472583382726224
243	2.8044075011135394
244	2.3163341167971128
245	2.6511946662593076
246	2.865495568159707
247	2.3359216468802573
248	2.671491735744012
249	2.6340678931679746
250	2.5589282055722142
