Year	ERF
0	-0.020047613207521894
1	0.06532741102249826
2	-0.23927119198991717
3	0.4098046326903775
4	0.2791251660745806
5	-0.01737845070191519
6	-0.2590120266509552
7	0.2391742118253221
8	0.13846161632429294
9	-0.1391509155457501
10	0.24766133969460338
11	-0.16761735482824794
12	-0.18490235944622774
13	-0.04267155052661081
14	-0.06851788399458325
15	0.8943670608748665
16	0.4875456182796072
17	-0.24371584130099433
18	0.13535194123224661
19	0.20400129619989815
20	-0.1267667159106084
21	0.3177496332668199
22	0.02865766704458789
23	0.7373102572279624
24	0.2953828026161289
25	0.15516701076043107
26	0.08465421620731037
27	0.5416433541055679
28	0.2760787079650562
29	-0.3095994507409557
30	0.057660166192392254
31	0.538030898061736
32	0.1575169067579334
33	-1.0440520252137167
34	-1.5719073198972255
35	-0.31996086346147834
36	0.03887948834042668
37	-0.16924065805396044
38	-0.004979826272106559
39	0.3618624186306565
40	-0.36591980916318906
41	0.1525538291091548
42	-0.09298249814976714
43	0.44499728430640123
44	0.1781685967065095
45	0.4466875523418838
46	0.4123975771488849
47	-0.12053184399956562
48	0.6769648212685603
49	0.4214337173726529
50	-0.2325820053018883
51	0.3613651555439769
52	0.036102783864037535
53	-0.5137538760001523
54	-0.319365870439363
55	-0.011168331803359573
56	0.2616062837607146
57	0.38081016601218953
58	-0.04245807648219249
59	0.3624820821027653
60	-0.18709535831591417
61	0.1948467266089976
62	-0.07079931196275405
63	-0.07901622002100187
64	-0.3165915537383886
65	-0.4845581705956184
66	0.7602289561693676
67	-0.002039902330479758
68	0.7937951934981167
69	0.2662829015604568
70	0.08289228030471477
71	0.3152838132635337
72	-0.022487201010502375
73	0.26742633806491434
74	0.19797887077904314
75	0.20574529184402757
76	0.29904869796936484
77	0.5635253440061656
78	0.48050775447487115
79	-0.25391452369697964
80	0.383032231665535
81	0.8649050204927445
82	0.44266904931934814
83	0.08238793307231007
84	-0.24173904577992517
85	0.1412706254783473
86	0.412599298321801
87	0.3111366283553991
88	0.1656562739219616
89	0.014263830482734469
90	0.2612532207856268
91	0.2562571490818628
92	0.6134816805713792
93	0.04748106868921613
94	0.6635532040575088
95	0.1101681311051539
96	0.8312812862655946
97	0.20392522716592043
98	0.007597150808877601
99	0.8729849870760176
100	0.3312063092273523
101	0.43370689800538553
102	0.19219813909169536
103	-0.15614501293130048
104	0.6893205207838827
105	0.6429669598317586
106	0.6387645710078813
107	0.15800165573765182
108	0.6673444910129089
109	0.8653323689122974
110	0.3088244552301651
111	0.20658518320992542
112	0.23309709179841562
113	-1.3484814463896744
114	-0.5380353422806626
115	0.023001033527546504
116	0.39973206588180415
117	0.35985572296150053
118	0.00017518808372356254
119	0.48473195927506463
120	0.3787088346533892
121	0.05102601126703868
122	0.19356106453930924
123	0.5663225824262483
124	0.5945647294929776
125	0.10824197445738662
126	0.11674641962628993
127	0.26912013527567374
128	0.9173129312387333
129	0.801880034236057
130	0.7977959925696538
131	0.7894962352951922
132	0.5184404314104991
133	0.6204331506739182
134	0.2896519167402628
135	1.0859599439932268
136	0.7824306244029249
137	1.1753381789975377
138	1.0888898180735689
139	1.5132295201945818
140	1.6117222919925385
141	0.0405143087349788
142	-0.0554681360630595
143	0.4059674033210088
144	1.234111630793148
145	1.2480706263777968
146	1.7812609853745909
147	1.8071374047919158
148	1.790065439201562
149	2.119817347897585
150	1.5942709816218423
151	1.5318408345665637
152	2.0065110357821845
153	2.334760866990835
154	1.204694850479048
155	1.9013051532554486
156	1.7151287709956513
157	1.8587973314977675
158	1.9077513482741875
159	1.9351215373504034
160	2.0793016847009005
161	2.056999832440565
162	2.174817579673687
163	2.432347864945059
164	2.457956181238713
165	1.9583663528293194
166	2.3051210526581825
167	2.721933176614489
168	2.130504413824445
169	2.2338815223818775
170	2.261088754315666
171	2.368924016650605
172	2.536064141640843
173	2.941685595166153
174	2.848303614354367
175	2.4960405377974038
176	2.623264683081238
177	2.811965991643902
178	2.6583915141459027
179	2.908821485498466
180	2.6866098589798746
181	2.7586146057364065
182	2.918597321729847
183	3.196342809465542
184	3.197396596011168
185	3.1081626791587285
186	3.239780586799237
187	2.7267804917222387
188	3.2330343635008596
189	3.482829623546758
190	3.3021284758657172
191	2.8027391704946725
192	3.6047022240826108
193	2.8814007809033964
194	3.153804948324642
195	2.786390691213214
196	3.062947542598731
197	3.64846979945536
198	2.95977122121634
199	2.9362966049374606
200	3.1940186372903203
201	3.289026607786785
202	2.809758350847541
203	2.8911795470471775
204	3.0823560118378923
205	3.02705098439431
206	2.5641287185232797
207	2.597843348663959
208	3.2355637648459483
209	3.105218823379138
210	3.0597705704592375
211	2.627210149198474
212	2.816595306399333
213	3.307067182119906
214	2.8370512681512317
215	2.6925507442762875
216	3.1184558789699177
217	3.4999590481788045
218	3.09020480743167
219	2.7700549946303172
220	2.728156294815904
221	2.645954491556857
222	3.4059068165000532
223	3.090487223213617
224	2.581122094083116
225	2.9454942782477596
226	2.7152469803818087
227	3.1068265423047254
228	2.7109896996435454
229	3.007613023408721
230	3.0343255468551975
231	2.9721415290989697
232	2.2216137835365144
233	2.832121680267411
234	2.6397513939048394
235	2.8572827361531288
236	2.7796274869429904
237	2.6443943595943264
238	2.5444980926414282
239	2.7133930514342057
240	2.8212933301074257
241	2.672678523450002
242	2.6172522579221145
243	2.7764319092256335
244	2.5474153426452495
245	2.377953651984705
246	2.238353569221535
247	2.9348794329789367
248	2.530881899996259
249	2.260906958729797
250	2.675155196128727
