Year	ERF
0	0.3707136825085961
1	-0.069207879602318
2	-0.09480663745714087
3	-0.11204916484453509
4	0.22181359331967515
5	0.5761927415271071
6	0.0858667042564491
7	-0.10209947510018912
8	0.16144421300236578
9	0.2988888232382175
10	-0.16310713406316474
11	-0.7579053318004221
12	0.1863622251301972
13	-0.015977472609661175
14	-0.04636118852574361
15	0.05094056062403356
16	0.08577312332699853
17	0.19745253252570147
18	0.29177604625495324
19	0.2638713541514316
20	-0.07710804937456776
21	0.09198565912943787
22	-0.13693260801955373
23	-0.27150352537192746
24	0.245254916226581
25	-0.07436585380503317
26	0.20150313982768728
27	0.21076072065573603
28	-0.05107153666704356
29	0.4035949184192778
30	-0.322172165866457
31	0.08685981937989384
32	0.03808428677947129
33	-0.7686438994293517
34	-2.068437907497177
35	-0.12373356793082219
36	-0.017811336883184675
37	-0.038121429350940844
38	0.030422390846001415
39	0.40086780711483827
40	0.5242870474870639
41	-0.05087079001299702
42	0.36788003275307624
43	0.42391419531594826
44	0.2418257509559487
45	0.27638337857659157
46	0.17795679094311637
47	0.19974785143290444
48	0.10385593554732478
49	0.3776289103174379
50	0.4097641265943263
51	0.540314287458203
52	0.1905262280991629
53	-0.13302048907417655
54	-0.15902338699898574
55	-0.020837649944105405
56	-0.006163813008596121
57	0.21969746826402017
58	-0.3408018265474213
59	0.3786505136966703
60	0.4224210310896459
61	0.19650050577558054
62	-0.4830167871099958
63	-0.09140820559215015
64	0.5174630682590381
65	0.16807038054550053
66	0.4149131662220135
67	0.529426940974316
68	0.3059273214467181
69	-0.02506117340247427
70	0.25598999252440674
71	0.34467442044956
72	0.1924706920245091
73	0.644873244647282
74	0.18870168434996454
75	0.27042687475125793
76	-0.032005831624741715
77	0.24403473415260812
78	0.7176697751952551
79	0.05567807486597734
80	0.29422543344680885
81	0.2407525174649987
82	0.2533535350004662
83	0.07248477937147871
84	0.514035168329577
85	0.5016963561853844
86	0.4223848136745203
87	0.4946310263302069
88	0.4950492813849344
89	0.04592551638309261
90	0.5313368129818099
91	0.36442996931119037
92	0.30872937712847115
93	-0.3815952082453178
94	-0.12633537121824615
95	0.35735326370268317
96	0.24387405616593275
97	0.6424430469117233
98	0.49327107149430943
99	0.5062426939495165
100	0.4081829759987635
101	-0.03858767576950392
102	0.3300048884840254
103	0.04264069312627802
104	0.17858592784481245
105	-0.09243211692119128
106	0.19075721159557796
107	0.7754266871272134
108	0.37997112286938184
109	0.19457744967266116
110	0.05293241908760296
111	0.5053556679982435
112	0.05126540342238661
113	-1.112949986015749
114	0.07298265382221832
115	0.09354678578405062
116	0.2216988235776005
117	0.5001165460826962
118	0.3405209721062509
119	0.3281147660759538
120	0.6626028894182452
121	0.14348014308151266
122	0.5029906816828694
123	0.8657504808255573
124	0.6792801076397251
125	0.5776537887963462
126	0.2218629323038071
127	0.8691278146030412
128	0.6023625604844599
129	0.6065838395693353
130	0.9000464386959586
131	1.204577112894365
132	0.5852768201670979
133	0.3349574766737567
134	0.8972831320420354
135	1.0615748796493114
136	0.4799011049594133
137	0.9995310388918186
138	1.1941709669966973
139	1.7697657919124077
140	1.227337373487819
141	0.5508260976583801
142	-0.2931492892492495
143	0.6002995019716579
144	1.130366545588597
145	1.8475349652433657
146	1.8169394570074475
147	1.2172301822971456
148	1.6866654278098974
149	1.8873876425672784
150	2.1666552525155462
151	1.7058980083349378
152	1.8778842944858078
153	1.793551592946026
154	1.9069019054591494
155	1.3264586070174984
156	1.995141183031725
157	2.2588671817646695
158	1.873461391466908
159	1.9430771042337596
160	1.804335148127557
161	2.0473464333574416
162	2.232602750809005
163	2.062328067288515
164	2.42205957177847
165	2.2876887937636514
166	2.272419943440429
167	2.3135684814186153
168	1.851157591803283
169	2.973834561980906
170	2.1718101339042297
171	2.3887703715380475
172	2.471510720257125
173	3.0084551586957833
174	2.620507400428056
175	2.79086697010886
176	2.834481060108419
177	3.0466633994640953
178	2.587864244627264
179	2.7773942447177316
180	2.765801710423209
181	2.4398962709804835
182	2.8356896813196597
183	2.844111219307936
184	3.2020679321832843
185	2.4719165901526625
186	2.489816176220668
187	3.106782432445402
188	2.86025831237155
189	3.0935043647189984
190	3.1594476731570698
191	2.748033079343976
192	2.4927997246107294
193	3.1623915027303084
194	3.046459469636762
195	2.8689305768049325
196	2.923741585247819
197	3.2815947267781125
198	2.6118623209855647
199	3.153391814094764
200	3.107671319464947
201	3.204430535702068
202	2.751699882099364
203	2.3680266466147843
204	3.1903452919042454
205	3.0558486702978898
206	3.3710590036210215
207	2.585228574764535
208	2.8034933049141104
209	3.1209266185953943
210	3.1981771518510835
211	2.8070968032041455
212	2.9138070480447444
213	2.770111589262479
214	3.0134659683774316
215	3.009188692109122
216	2.955239751175232
217	3.1877530020618083
218	2.986682517227785
219	3.020313177997605
220	2.3776665709817406
221	2.8468313586374876
222	2.844737390117264
223	2.796404026124335
224	2.690709116100748
225	2.688407217376519
226	3.4524032806938023
227	2.7687322028728705
228	2.707384402725015
229	2.5012444200518473
230	2.834348089471499
231	2.7526725936241494
232	2.823812570374767
233	2.7293541025207517
234	2.949018624036202
235	3.19163193736965
236	2.5023359964513556
237	2.858325555848814
238	2.718640832380067
239	1.8539898000861847
240	2.826213532816131
241	2.2283020759341863
242	2.5340167555319386
243	2.8191400617113764
244	2.4778542377747472
245	2.5972086121992453
246	2.410857573237787
247	2.8843580259079244
248	2.226234691405308
249	2.2546066742470243
250	2.3426658260904927
