Year	ERF
0	0.5801541966046793
1	0.10718600835775614
2	-0.5360615381180033
3	0.24862583004678646
4	0.17200929759137348
5	0.4147730827340794
6	0.20799729085146734
7	0.4606449469021887
8	0.2927981697192424
9	0.007095052126485257
10	0.3083968659956186
11	-0.4147219169765832
12	-0.6089228681136495
13	-0.11890730122566083
14	-0.2470199200831924
15	0.210489918514207
16	0.395309934493111
17	-0.0040153879260008615
18	0.4876390300263245
19	0.1529624463566144
20	0.31043739109031554
21	0.20636135018970225
22	0.15685207124978293
23	0.325641889612625
24	0.0701709000405897
25	-0.016132888558440056
26	0.40687708412132684
27	0.20400948309923644
28	0.04387585587989906
29	0.11797283322663944
30	-0.2522197801521975
31	0.34305304493695254
32	0.13980561472690808
33	-0.3732267904987337
34	-1.8525668748932025
35	-0.44443733618303366
36	-0.1748851505410718
37	0.28367531135095375
38	0.1643576115704618
39	-0.23445931161228906
40	0.18782861072755275
41	-0.21663754535044832
42	0.17715408315169492
43	0.29997263662091234
44	0.2290085244079965
45	0.5210290293518897
46	-0.23486621537647479
47	0.07469468898819223
48	0.27860355378808566
49	0.17655214764562016
50	0.2236447324031821
51	0.34080202349647964
52	-0.7234536306167462
53	-0.5260702491561682
54	-0.09565606398322936
55	0.2496069112085315
56	0.03780563182738438
57	0.3356700527027842
58	0.2930876292937248
59	-0.14366366994971186
60	0.4838393297535316
61	0.36354253241495393
62	-0.938614682998882
63	-0.004305792305665121
64	0.37394541945925175
65	0.1547126995577921
66	0.49263727385406564
67	0.6642189187971168
68	0.3805566256935854
69	0.11043666735054092
70	0.5846229538859571
71	0.33865552511842445
72	0.28450887906888345
73	0.4340419506619221
74	0.5487533940085596
75	0.39401771930955765
76	0.25545537928173545
77	0.4171651945706042
78	0.5265379118327924
79	0.40752097795582537
80	-0.04283888494636026
81	0.22074332955937304
82	0.4359446140342125
83	0.6124059420806115
84	0.19858112314361392
85	0.3248677214530503
86	0.11448138808218322
87	0.3481807760005741
88	0.6237842998975718
89	0.5290526702215508
90	0.25044969453141264
91	0.5766617272962445
92	0.48723272234015663
93	0.5896311606233036
94	0.28577022428022786
95	0.25466955532387053
96	0.48138764984181726
97	0.6117079587894515
98	0.37674802365255644
99	0.6224174109829806
100	0.6379958719038705
101	0.3383715486614324
102	0.5769075444807921
103	0.07581603932049902
104	0.3303234367686976
105	0.6354734532641995
106	0.27482630317025203
107	0.41886910893584894
108	0.5654619812435269
109	0.16840639256447937
110	0.6891976876299601
111	0.011063704742924452
112	-0.09161852891571254
113	-0.9196519377467564
114	0.2513820566031434
115	-0.202666265913429
116	0.39309099124956365
117	-0.029774658637087892
118	1.0315734174656508
119	0.4621652152121115
120	0.6404757723914991
121	0.05839331358804675
122	0.5016146319556457
123	0.6326972288414936
124	0.19109358184071562
125	0.05497420696923477
126	0.44788285233526803
127	0.5744900638092213
128	0.8183586613742418
129	0.6302464227929226
130	0.8027841881980569
131	0.7476023283437004
132	0.4448737846364768
133	0.6916966138317167
134	0.9382122812526251
135	0.699996875611528
136	0.8530118956613735
137	0.9537050769684463
138	0.9183793239499081
139	1.3253425492973832
140	1.4949471027470684
141	0.6014530620757521
142	-0.7849795159714756
143	0.7862200965047009
144	1.3351982547096795
145	1.4738006081873838
146	1.651685014611974
147	1.6833231248825236
148	1.2968849843508652
149	1.677554535868885
150	1.7378234795974432
151	1.838456190082884
152	1.9933037032114072
153	1.5229900726068273
154	1.1839811393447461
155	1.809509316550099
156	1.5103255283880992
157	1.7855481176021852
158	2.260167445515867
159	1.9353472741539184
160	2.2854280791437405
161	1.7950658643388264
162	2.228703045466756
163	2.3966658541826407
164	2.5742022020559125
165	2.072784142405469
166	2.41494052297623
167	2.2357277222200627
168	2.6299675396164375
169	2.2455271511457733
170	2.6152400577630637
171	2.729830023531329
172	2.23884900517168
173	2.7402586672433777
174	3.092096185929992
175	2.52273736230943
176	2.908272747920045
177	2.756274237942275
178	2.8587164901112425
179	3.095577606265249
180	2.771881032042196
181	2.4107156949701256
182	2.7416953873138183
183	2.8989711284080553
184	3.074265448397637
185	2.7653775100676397
186	3.1647078119726535
187	3.145640411609467
188	2.935408994412046
189	2.5679548805757415
190	3.0994490871236584
191	2.9897494314763398
192	3.2879643206648574
193	2.8883653664293076
194	2.7028931112355727
195	3.019999267531203
196	3.0776361390843974
197	3.1160744814339774
198	2.8495951246466418
199	3.023669594524239
200	3.4560517787347367
201	2.6860177778654224
202	3.1882710246047683
203	3.291895256450683
204	2.986693036316344
205	3.1538402878161884
206	3.1680611366034626
207	2.7400478378969986
208	2.9203091758261213
209	2.927225543839463
210	3.158670873601456
211	2.55936551940074
212	3.0495066591880735
213	3.0020623506174453
214	2.7643944636030797
215	2.722045721929173
216	2.7714306217570694
217	2.694504599758319
218	3.1812172346098944
219	2.69420547254105
220	2.5779400906914107
221	2.9662068341570027
222	2.605856034492774
223	2.8690459109471407
224	3.1829992604746953
225	3.0189739946946488
226	2.9716499984710136
227	2.690277771226552
228	3.101477919974367
229	2.7093428773133628
230	2.701322926476146
231	2.7947063081623167
232	2.430300731179914
233	2.829696800568864
234	3.057591402862423
235	2.898090844990343
236	2.590269878763211
237	2.500880918558718
238	2.746233553637694
239	2.265675746988407
240	2.7133371184393407
241	2.8268895223954944
242	2.715319740700637
243	2.431487228686951
244	2.7020634495288363
245	2.6571036414524585
246	2.477650884384109
247	2.479893344574691
248	2.357101453650154
249	2.3543934765004333
250	2.668033494774861
