Year	ERF
0	0.15429314246784778
1	-0.008032042599737749
2	0.2735594377168465
3	0.28314475549067764
4	-0.261188697191291
5	-0.07591110260533351
6	0.4112794095773291
7	0.12543592325648617
8	0.32194785677196003
9	0.16085692239929136
10	0.12064528550171837
11	-0.17062214151925162
12	-0.43615533403357803
13	0.10868735693286517
14	0.10948392982817472
15	0.29780169232795284
16	-0.09061737132082702
17	0.09986571204067168
18	0.3758350207293024
19	-0.0030860922647038894
20	0.5101150755376217
21	0.4461887693504243
22	0.28643799390222136
23	-0.2189559202019509
24	-0.029539698413901874
25	0.0810675654058815
26	0.39453871988408257
27	0.14594650079798643
28	0.24709563957526165
29	0.29842420813092707
30	-0.054110909954833475
31	0.00598459839237854
32	0.3355871715545417
33	-0.11471380766292763
34	-1.3907787446120368
35	-0.6177987865862252
36	-0.3808341090774672
37	-0.300710201356667
38	0.5030124528688802
39	0.2678598393195609
40	-0.09306277704675471
41	-0.11594352875952955
42	0.16573782975423224
43	0.3439718056635188
44	0.36764476452761374
45	0.0748624851254586
46	0.21316396042899072
47	0.6499181102755209
48	-0.0470412746609791
49	-0.09032979771213295
50	0.2812406108076836
51	0.18671582961762614
52	-0.11208468481141684
53	-0.4101317444953714
54	-0.47839206882516266
55	0.5312209152767087
56	0.4047890910155316
57	0.0473723004879783
58	0.4596102986135392
59	-0.10481667475051282
60	-0.09451584871714212
61	0.451598920503651
62	-0.8350028732964699
63	-0.16346998979537639
64	0.1347582853205958
65	-0.048970236852611426
66	0.4139525205211362
67	0.08112253170517991
68	0.48102297573206587
69	0.39482110746019106
70	-0.04711065912310092
71	0.5446158494552007
72	-0.38212491752706584
73	-0.19595750881398188
74	0.6288451144584313
75	-0.06432802538081224
76	0.0029542748229666946
77	0.6379117805665195
78	0.4551788868833191
79	0.6555934770454239
80	-0.215469725766441
81	0.3944200601420853
82	0.39674780811825355
83	0.12038584720381548
84	0.2790066312274155
85	0.6397030703876819
86	0.7018077288857538
87	0.4245018279983342
88	0.3895415697300517
89	0.11656171995461279
90	0.8106466042746945
91	0.46364601466699856
92	0.5737564027516523
93	0.5923675011710312
94	0.19699874800568473
95	0.4310456056522003
96	0.3460450841244516
97	0.8927546911141023
98	0.16388929437372468
99	0.1842785004166444
100	0.5631401974383794
101	0.1601889198895582
102	0.018514540900961413
103	0.48108579863765444
104	0.21568148917835797
105	0.47111841784551484
106	0.7733781879723747
107	0.2881974941892707
108	0.9076210895592826
109	0.5109822836177423
110	0.25906300080400274
111	0.40761457968305986
112	-0.07867530129952241
113	-0.9442821533354221
114	-0.3198773486024863
115	-0.10625692856708344
116	-0.41043237132414523
117	0.00801970435635782
118	0.48100762289184507
119	0.3390061915459956
120	0.7399950661479606
121	0.33137207333378127
122	0.2113342385700532
123	0.5898586328076341
124	0.24585277443101522
125	-0.012279460390066999
126	0.6653764098861371
127	1.0450630483818497
128	0.3224218090829071
129	0.5575277660786608
130	0.9374975879800881
131	0.4234430185822301
132	0.19592486717093882
133	0.4589387712406037
134	0.750110119460758
135	1.3060712075238015
136	0.5752175185825681
137	0.8915909987550424
138	1.0006132164555772
139	1.4515346190244574
140	0.7230393349970275
141	0.8149411977928591
142	-0.32981590873683303
143	0.759086765675005
144	1.2624920022280914
145	1.1257054858411302
146	1.2647429447551823
147	1.778412960542474
148	2.08445262547761
149	1.8247189146870106
150	1.8049483236965211
151	2.0470848545854516
152	1.4736181698968478
153	1.546609816251023
154	1.9753679525905534
155	1.4370196364742576
156	1.8625740277324705
157	1.9163733794769664
158	1.9755504617442021
159	1.4840519039531008
160	1.9861044735457176
161	2.1824528527230482
162	1.8538267191357578
163	2.216687100780343
164	1.9889128252083312
165	2.601800631298612
166	2.3560394275866594
167	2.711170382458234
168	2.613290383292779
169	2.528808308395546
170	2.7314323468218817
171	2.0940728169830947
172	2.7536735815802578
173	2.9859791921768206
174	2.534245944082434
175	3.0715894837820263
176	2.806610559576934
177	2.912922803407122
178	2.7233296377578693
179	2.8399920219217654
180	2.552072292340135
181	3.158782809616499
182	2.998942482793945
183	2.8258183460536808
184	3.701619766068405
185	3.2457316294220977
186	3.043511069681143
187	2.780175980806836
188	2.7755272127299984
189	3.3923626335909427
190	2.7877542819433634
191	3.3593673691588823
192	3.082943863347712
193	3.096215762833439
194	3.0999863698938075
195	2.692733252428598
196	2.50721285079267
197	3.07765823824627
198	3.2225326770811984
199	3.1858748842021587
200	2.8808499032362302
201	2.3400230662773067
202	3.125259197533293
203	3.153656594730224
204	3.0909480418925392
205	2.9640538571544166
206	2.6854943850989588
207	3.180845303633281
208	3.148645473355507
209	2.811429019074339
210	2.8106240100288216
211	3.1541593591110026
212	2.702440995873305
213	3.0185549088612573
214	3.0801026342246276
215	3.3425092219564214
216	3.017570689643481
217	3.2442236455843423
218	3.1106997517948427
219	2.634168940182829
220	2.58413640591973
221	3.2426966161751145
222	3.1866253927918833
223	3.1093921122861268
224	2.6549628507571295
225	3.2313280908953166
226	3.0473878552559945
227	2.4800799156675435
228	3.0558119168000526
229	2.8615995111709327
230	3.175156096947375
231	2.589580124148677
232	2.701964100316747
233	2.3914756493379032
234	2.6264767030202787
235	3.067535734334962
236	3.3136367403633127
237	2.4462821959657672
238	2.4598095913470095
239	2.964675552241002
240	2.57929312243349
241	2.864626465317352
242	2.5687118286032318
243	2.8288671763129147
244	2.4306653547365658
245	2.602680489430664
246	2.5163963628196377
247	2.2365380885809225
248	2.723751544428137
249	2.331417869474862
250	1.865957911300772
