Year	ERF
0	-0.08362923612087296
1	0.31391606432297364
2	0.4618608801246875
3	-0.3630119204595837
4	0.02124491841922759
5	-0.022486411442304205
6	0.02297049578963776
7	-0.03176344329658206
8	0.7850127182236276
9	0.4318369349117439
10	0.24648962174013095
11	-0.38724928838576966
12	-0.16670713524978453
13	0.14690237055992764
14	-0.01579590417175708
15	0.1469771554357661
16	-0.03941471072661026
17	0.2502586772435332
18	-0.10777780653016929
19	0.026865398311172822
20	0.4111560454084886
21	-0.4975283124333315
22	-0.16685689130173223
23	-0.0898209688720488
24	-0.09826175058191644
25	0.09007856108346965
26	0.4505919143997205
27	0.2882851245436687
28	0.26864858045710205
29	-0.11423121576966302
30	0.16627481814201273
31	0.02018045289145471
32	0.02947422308730025
33	-0.4012957179313809
34	-1.8042819390734897
35	-0.09039384494577865
36	-0.2055412675752223
37	-0.33270510427876643
38	0.08584334139305247
39	0.17095443815295092
40	0.1270897375978214
41	-0.18692380577085396
42	-0.27086365303614607
43	0.13193538026860135
44	0.37509464809103743
45	0.8459587416708525
46	0.4381255992448514
47	0.2072027990905269
48	0.5316526635377969
49	-0.10760740163263993
50	0.09156194996162517
51	-0.04449059523370385
52	-0.133070534363056
53	-0.8535350207335337
54	-0.3352373928781669
55	0.005492002441169666
56	0.4457478405921457
57	-0.37256219049512673
58	0.09387253457161478
59	-0.10102320870563677
60	0.30853687004614566
61	0.36563584291853585
62	-0.17040684629901623
63	-0.8874139007520501
64	-0.24507463074018698
65	0.7056612239655694
66	0.2488156054231653
67	0.4220944932730879
68	0.5659144604257526
69	0.10554809649416384
70	-0.13460050040622762
71	0.13632606076315187
72	0.31524210705595224
73	0.3080566491568202
74	0.4815850586852759
75	0.3090592927367546
76	0.018438002257682842
77	0.29138454775557904
78	0.2276936279426371
79	-0.44094804455693737
80	0.18341522896938978
81	0.7169491981798073
82	0.1158559826717786
83	0.23803926904115336
84	0.3826055683800207
85	0.396906465802519
86	0.6686128367017834
87	0.5040358623572022
88	0.8728457878834376
89	0.6172955732959211
90	0.39996361880602244
91	0.021417737602445697
92	0.39435197654454923
93	0.6783631608674032
94	-0.025154239634751024
95	0.7854195123650521
96	0.5082551208148541
97	-0.0772086842797712
98	0.28612485450323066
99	0.8112158840869684
100	0.47302306080797607
101	0.8033408672150637
102	-0.2919304882076469
103	0.47948457223415675
104	0.19143640163350784
105	-0.0030226864322517033
106	0.6302834094207861
107	0.5339469658236445
108	0.3061447842615711
109	0.7383198118722888
110	0.6436730844773694
111	0.5352658833000523
112	0.05858209075990797
113	-1.1193119564945335
114	-0.49495925381574446
115	-0.20187294591268076
116	-0.04228316837046585
117	-0.06603221957809077
118	0.7600304283893774
119	0.28953486523731614
120	0.5827149210000955
121	0.14453007813719412
122	-0.03802993859184792
123	0.7175999639471846
124	0.141471203271988
125	0.13050129996761475
126	0.6507333636665162
127	0.7021712164606917
128	0.6218436666237355
129	0.9393780268993341
130	0.8962327582335758
131	0.6754325919513233
132	0.13509315120805387
133	0.4601918627128245
134	1.165499068307473
135	0.645550847913704
136	0.6850903315596641
137	0.6910204504035856
138	1.227655328372331
139	1.2501844077131143
140	1.7090700755118349
141	0.20825729659542597
142	-0.30196918898438707
143	0.46472902343663874
144	1.0138099825298297
145	1.5200398493517833
146	1.7474821271993943
147	1.1178337378988785
148	1.6145948941183956
149	2.2410533773937837
150	1.575384998598364
151	1.4669698672665106
152	1.5669002394136244
153	1.6007238606876628
154	2.1897756071350547
155	1.7922120134685757
156	1.8872869074636922
157	1.791401764709092
158	2.0215553796728605
159	1.8902897498255031
160	1.9588038214137602
161	1.8911635996856393
162	2.195727730406609
163	2.093902771496887
164	2.2742986926768776
165	2.2618560148357982
166	1.9290828258541368
167	2.3144170837972977
168	2.7150704638357768
169	2.240447247062255
170	2.3231004682636494
171	2.263459621117063
172	2.768317393178509
173	3.0533724051299167
174	2.9446113926182016
175	2.2365557054861878
176	2.3410431222095585
177	3.0293986235050125
178	3.067697937745132
179	3.0241540547373935
180	2.3955297640470645
181	3.0874305790450576
182	2.8840307747885126
183	2.8729033684031444
184	2.8693614073731766
185	3.194607408333024
186	2.944310575658923
187	2.8196425657271833
188	2.868935978289316
189	3.183373619646252
190	3.1084957546906598
191	2.7329987976582704
192	2.605840566359187
193	3.2441283061951895
194	3.5827149948747934
195	2.7382897260324253
196	3.370742489087818
197	2.9852586216626795
198	3.422318453069618
199	2.8556965985201184
200	3.175547540978032
201	3.161201986825037
202	2.5196306929434726
203	2.824760080851642
204	3.093642283280013
205	3.2107556265749215
206	2.8188642112479503
207	2.7723007953597305
208	2.964068936473822
209	3.35017435640108
210	3.306753674859788
211	2.8314931129269496
212	2.618949433515813
213	2.9271351988487115
214	3.182949756540082
215	2.872697797248443
216	2.88250454616386
217	3.0602135388398306
218	2.435069614635392
219	2.931643251771745
220	3.05619305769468
221	3.2236208637753343
222	2.6896383715937335
223	2.9286283896412844
224	2.4597610218906945
225	2.8703383559565134
226	2.941259667686649
227	2.5600625591484913
228	2.074422154526024
229	2.2627833271287936
230	2.9294026346508137
231	3.4521897944768374
232	2.765042539942493
233	2.5523516128393977
234	2.707219316649677
235	2.99462932323625
236	2.3565222011543576
237	2.906598271759084
238	2.2267974802954154
239	2.4366376378243846
240	2.6839231066710862
241	2.350993048681908
242	2.2055617205069313
243	2.715665204134769
244	2.2561025803015395
245	2.488882943400674
246	2.14109280463369
247	2.046836849136646
248	2.463139525317587
249	2.3279654149562563
250	2.4534406700522733
