Year	ERF
0	-0.04864903236055128
1	0.627854063105646
2	0.39711734764968265
3	-0.07344847183487638
4	0.5165488201172668
5	0.5562883183225995
6	-0.04001341185408644
7	0.37225152172016207
8	0.3302308439138958
9	0.16639725048919993
10	0.2582019775759535
11	0.010910885397412862
12	0.02748086514087139
13	0.20927884012866468
14	0.28316913470560023
15	0.5513550512597927
16	-0.08390720694601132
17	-0.1052323822875576
18	-0.20069984378540517
19	0.23855554510306365
20	0.4084148730081534
21	-0.2696833962783798
22	0.5094611292947124
23	0.451442720202612
24	-0.010659618563267748
25	0.11329303866167158
26	0.4676269815908082
27	-0.18000694125392763
28	0.47382210831120375
29	0.0513291986374714
30	-0.002424030630059276
31	0.023745832043984415
32	0.9063774004303603
33	-0.6369049535595349
34	-1.6653597225364145
35	-0.44805961985267945
36	-0.3123423854404511
37	0.10930009618219137
38	-0.0965762429890427
39	0.38524186962154516
40	0.16829406500228625
41	-0.41128503299434366
42	0.2613166463429991
43	1.1080364284017925
44	0.17675392362272224
45	0.31224635790675725
46	-0.02822829269990202
47	0.6368183414983614
48	0.45434924477055216
49	0.21695457210508926
50	0.012047308086265016
51	0.39163006720629423
52	0.1737608514247144
53	-0.9900888920300777
54	0.15689797074871176
55	0.07107416185440311
56	0.2748364904944509
57	0.04317558574273028
58	0.4752722979253584
59	0.3504354292924052
60	0.33716278632503704
61	-0.04308562444249746
62	-0.5614711260678313
63	-0.07984610492688904
64	0.42562066047202285
65	0.26084544795647513
66	0.06046170975658152
67	0.5616377160105145
68	0.2943032182842138
69	-0.04500488114857498
70	0.8562740449711601
71	0.40226183424782647
72	0.05597271658118036
73	0.4679914256827596
74	0.19853448882516916
75	0.38244829279868675
76	0.6200260461940224
77	0.46305224204003503
78	0.08386311978638508
79	-0.017771997199959935
80	0.8244075117299726
81	0.47997716582343375
82	0.25319271238463165
83	0.5393599705096114
84	0.38414892274089174
85	0.4461757972478909
86	0.6744632953103566
87	0.8525590946667025
88	0.14622126266707805
89	0.29241822587963767
90	0.6217277186535798
91	-0.013805479280929622
92	0.2040379737078296
93	0.5210265651774915
94	0.14282660023462998
95	0.20218378395296768
96	0.9362383912958807
97	0.7121929634628705
98	0.39377197472427466
99	0.6882863665799812
100	0.6555760863455689
101	0.07449834710417003
102	0.48175631512742895
103	0.27858502652687667
104	0.4283668138224002
105	0.6882249879539171
106	0.35197978496036353
107	0.1308650725104701
108	0.8596167805449253
109	0.5261234218000923
110	0.7167915938628816
111	0.7203628522341412
112	0.13289223858435534
113	-0.9396774704662509
114	-0.2209452799997002
115	-0.2815275604271844
116	0.5099272917304882
117	0.014110919382979481
118	0.1424187235154481
119	0.5341838441188014
120	0.4151369372379189
121	0.45745267581352317
122	0.5932303402501857
123	1.0190569400031637
124	0.1634744939817832
125	-0.21944528605583025
126	0.9184969592355331
127	0.9196454087487194
128	1.0216755680971716
129	1.1659716484011156
130	1.1502753135771524
131	0.931359194664633
132	0.48684995440333145
133	-0.378019410236825
134	0.7800037035744766
135	0.9314081519396027
136	0.6371336386311952
137	1.3269660494093891
138	0.5801217245150194
139	1.0699059018463237
140	1.4988510064185037
141	0.27278517933792046
142	-0.3854215585696554
143	0.5910225033549854
144	1.1230118842910737
145	1.6512101487035906
146	1.400198563465141
147	1.598071415954195
148	1.9501992131153383
149	1.7681590939506044
150	1.8799967066830807
151	1.810447969991376
152	1.720295417954862
153	2.0175040411112395
154	1.885946863087406
155	1.8759928450388557
156	1.87212241752286
157	1.4776795801810119
158	2.0689812617538377
159	2.2988231902978695
160	1.869861843495793
161	1.799227702079084
162	2.020497716911189
163	2.2495904852251853
164	2.59427107348671
165	2.426740853577444
166	2.4211045411457865
167	2.719680915110545
168	2.225329536338816
169	2.3386561869306806
170	2.5660739699309856
171	2.5796024653601126
172	2.576146778714523
173	2.337425630339623
174	3.1797691338425693
175	2.5009340333911254
176	2.484827847965458
177	3.0795947920258784
178	2.5949911989347325
179	2.4359807955124717
180	2.6210494790640224
181	3.0985066701352455
182	2.3864805861779983
183	2.76852312399777
184	3.2459415157486506
185	3.0896799624345066
186	2.8552133534136983
187	3.0933553266027216
188	3.554543179092183
189	2.8668584593981343
190	2.893795828514397
191	3.1949924049477154
192	3.207883735352572
193	2.80264726523361
194	2.8709715670063813
195	2.9393807671299386
196	2.9166801806928957
197	3.090701532685179
198	3.1352701978498354
199	2.9917104458486845
200	2.869821571639808
201	3.1033673020382726
202	3.2266921045007724
203	3.195811832067949
204	2.7915523075154454
205	2.7792684970364214
206	2.8071938569373085
207	3.026620059746813
208	2.885767356821242
209	3.1422090050530658
210	3.152411286119623
211	2.716543782734761
212	2.687556084285979
213	3.1047896052955335
214	3.1699551093020704
215	3.10608862940341
216	3.292202772406574
217	2.801692618586709
218	2.5793495869521186
219	3.1023599518761227
220	3.352466213256461
221	2.8815199050133677
222	2.6399027170383524
223	3.3212259085861056
224	2.7538370616489387
225	2.854764454528316
226	2.402992949008631
227	3.098706752229683
228	2.788049056816728
229	2.2200805752706207
230	2.822086239300641
231	2.952265783610494
232	2.9625052420350926
233	3.0203623550018337
234	2.8026210032011107
235	2.5618195212493706
236	2.6100001610181183
237	2.844248547648747
238	2.7927550761516633
239	2.8040965277026295
240	2.269386407559891
241	2.6310492475615055
242	2.7837360399963487
243	3.0531070424723303
244	2.6733306674550725
245	2.7809123300363137
246	2.9573736408718716
247	2.445691720990757
248	2.4907907497935913
249	2.192315046528189
250	2.3064488495669044
