Year	ERF
0	0.02948014503056748
1	-0.12092021956233853
2	0.11671546933520269
3	0.3800536227794338
4	-0.14449069749596474
5	-0.22348211804184012
6	0.3613611653956638
7	-0.25644189973656895
8	0.37372044354352496
9	0.4339246862627787
10	0.18299130030874078
11	-0.29551798197506374
12	-0.1639091347515412
13	-0.08357128627446711
14	0.1533384689632497
15	0.3287035996599304
16	-0.0362310033944375
17	-0.053053526115519375
18	0.08928455151911581
19	0.36641901211981376
20	0.15465996125046647
21	0.0960507254181419
22	0.393093959197119
23	0.27212124836353496
24	0.3232984339756473
25	0.4523739148835937
26	-0.19820475496996917
27	-0.09125354037624442
28	-0.10194289015655211
29	0.28199822723133144
30	0.37554553768966115
31	0.2344953762931082
32	-0.2230374006663549
33	-0.7816775735622559
34	-1.6372210725014231
35	0.025024772303584616
36	-0.30798050507030195
37	0.3188222937313665
38	0.006613537345010197
39	0.008569559556813974
40	-0.08325513559668309
41	0.10567650082080432
42	0.05035950027931324
43	-0.045011274193157175
44	0.6868383044518274
45	0.8358809972077189
46	0.13630600656581493
47	0.3957152901036658
48	-0.12010184093340262
49	0.28543212605379975
50	0.30698408594415383
51	0.5424802195373817
52	-0.02897332113272326
53	-0.6985443484979703
54	-0.025441277929629514
55	0.1018561228132676
56	0.19629662144990498
57	-0.1346845294729619
58	0.5790476655773132
59	0.11454212541726727
60	0.5102737123813423
61	0.36186441085932397
62	-0.4799655181894812
63	-0.3714717747923935
64	0.14277093015421233
65	-0.16911041768982105
66	0.19984018373348414
67	0.7496882156330928
68	0.31626931036717787
69	0.110766050075702
70	0.6954640066164405
71	0.3543930996893483
72	-0.25942097893751437
73	-0.016769824887092402
74	0.6521881995241722
75	0.16070193637484032
76	0.2559855515644125
77	0.027511637757851135
78	0.7569632236646515
79	0.3790141944455635
80	0.1766610086705798
81	0.7423051659676914
82	0.8617180088091791
83	0.15643717487886433
84	0.1979658027638579
85	0.1722500200104445
86	0.7854166771225835
87	0.7832653893180306
88	0.6521354500222207
89	0.09650662523112036
90	0.651197528936636
91	-0.10439869884991831
92	0.3568392347441098
93	0.46203703111890276
94	0.2518152107437511
95	-0.22602805457344935
96	0.4324315345955538
97	0.6791852934663232
98	0.6223474820909588
99	0.9957545993884278
100	0.2276007075378183
101	0.3096344098851878
102	0.4763912734830249
103	-0.11363845890565791
104	0.45571304125991063
105	0.30415958544358535
106	0.4461967274690825
107	0.42388399692479406
108	0.5563026599809203
109	0.44694946016403425
110	0.6832006513288633
111	0.02642086427309609
112	0.08671128981916808
113	-0.4025321945780217
114	-0.516740395006806
115	-0.0893338582979421
116	0.462500374558785
117	0.01867243743025486
118	0.7073613456470368
119	-0.03604834059369888
120	0.5287517830427904
121	0.12346677089362754
122	0.45199185174202783
123	0.3707342296870425
124	0.009903546833357285
125	0.3266695404882244
126	0.6977708113423651
127	0.39408719057189434
128	0.8856750018531749
129	0.9269808719582693
130	1.0791859688655432
131	0.9648675911179686
132	0.10304014655225763
133	0.4852687801057237
134	0.8464117745530728
135	0.5822866303950485
136	0.9938084333742796
137	1.2635626832328035
138	1.5617921471428025
139	1.1624481037213883
140	1.611099672106977
141	0.25960456936848597
142	-0.4432600530089712
143	0.7857184742817106
144	0.6982669774285062
145	1.4219568049895166
146	1.738084265315231
147	1.6827839910347384
148	1.3416438491659988
149	2.3393214107538567
150	1.5590710072458194
151	1.812776963009135
152	1.7759567591315113
153	1.7430089146788368
154	2.174517100488101
155	1.9517877907996544
156	1.7539605258015232
157	1.6578387935406653
158	1.6760259267153046
159	2.3572922746527594
160	2.246446011069768
161	1.7628406725969266
162	2.3309632351148286
163	1.9441849188023357
164	2.506533060153553
165	2.1926676112941506
166	1.9708923704617698
167	2.2803266997488176
168	2.5262354897367594
169	2.408399964302463
170	2.436638030354635
171	2.484951868715892
172	2.400203109791172
173	2.5813358566130495
174	2.424324567870447
175	3.2368353379688286
176	2.7153804395644796
177	2.920814454321284
178	2.6444872091557787
179	2.9567604479359013
180	2.5945472703874226
181	2.5040912452557675
182	3.0745616036649523
183	3.136592906560305
184	3.011178131204089
185	3.1999962013867753
186	2.584168164296567
187	2.806926632950675
188	2.6751245793966545
189	3.5229544224677576
190	3.0383452152567925
191	2.920187947180227
192	3.017940593444293
193	2.8259435222233615
194	2.662308692916773
195	3.1378471260677507
196	3.1341201682859126
197	2.9272325766682776
198	2.8349157274424988
199	3.2690571830581447
200	2.871647737610531
201	3.1361236706233937
202	3.081345060147875
203	2.9410846474513477
204	3.2750603571505312
205	2.8985287805503885
206	2.774563280571852
207	3.0271890069805583
208	2.806333008851971
209	3.2509333188703295
210	2.676266639450078
211	3.013944898477831
212	3.2075766856772994
213	3.2661405170374405
214	2.775481513730444
215	2.4300867909976684
216	2.9756055829826766
217	2.8240711907008196
218	3.038873487443044
219	2.7273953233576944
220	2.9639394072872833
221	3.152265264089789
222	3.170901025339215
223	2.500704899364413
224	2.6694220392984267
225	3.170836252858593
226	2.777353120392779
227	2.8142514235289906
228	2.6484702660982915
229	2.8113500153164233
230	2.753684488184509
231	2.505095219501665
232	2.8828329957875987
233	2.5713997654962055
234	2.8038828704031795
235	2.9004000258375218
236	2.697502068610776
237	2.8022810907002733
238	2.755540063765095
239	2.2939000642152423
240	2.6373354200268517
241	2.4826750775340134
242	2.377305368058928
243	2.7554722656063566
244	2.7115047326958175
245	2.3123368393642982
246	2.1545929733808613
247	2.343183360466653
248	2.643286238186395
249	2.39652396200443
250	2.155490718247261
