Year	ERF
0	0.681364510786262
1	0.4465464327782057
2	-0.06879098722787702
3	-0.2453672509960969
4	0.2189126679218335
5	0.2575497167061569
6	-0.027777029714605224
7	0.27368158698545947
8	0.38588776631390354
9	-0.010785613355011422
10	0.3344537578579266
11	0.024959324508905298
12	-0.42724128950329504
13	-0.3855073782047416
14	0.14791289428016957
15	0.37507830969862854
16	0.22989485694026407
17	-0.03298278081058617
18	0.23391089888422625
19	0.21768146807838967
20	0.3608088856864946
21	0.7580290140629542
22	0.29425390157686643
23	-0.2329200014856302
24	0.10381576196759766
25	0.28566876729302326
26	0.35313761358183804
27	0.6987316388197004
28	0.3230261910523861
29	0.0694142235973689
30	-0.06853969982736369
31	0.018691133364478238
32	0.4303117052394775
33	-0.5389374834721056
34	-1.4908000648209019
35	-0.1726127335343594
36	0.17898896161801492
37	-0.35234643893217654
38	0.35505983872626856
39	0.662975037649732
40	-0.05846354689130643
41	0.04999199663066382
42	0.27152852343262057
43	0.4818800300851555
44	-0.21279699071423527
45	0.4395592320692647
46	0.19902352285516164
47	0.17431426275394524
48	0.5223620696635249
49	0.04981704491229706
50	-0.0532457027186832
51	0.0669064606624124
52	0.40277100241112085
53	-0.6979129316324393
54	-0.48318513338547625
55	0.2637317906982275
56	0.4781242814202864
57	0.29516277773391625
58	0.053461664084009666
59	-0.007003159822944124
60	0.38051839564716744
61	0.14561497710427268
62	-0.47501422343925603
63	-0.13701995888446072
64	0.45833592847396826
65	0.7215733956407768
66	0.19256726451541373
67	0.20748271996154483
68	0.4285018142081749
69	0.37887854550324984
70	0.2680426930105043
71	0.07887023813671452
72	0.16450457907672705
73	0.47271284393314017
74	0.4294147660594465
75	0.3703321110341474
76	0.2465399608575562
77	0.6042206605459954
78	0.24888519224076838
79	-0.11545171686216751
80	-0.04751192323629516
81	0.6428276612754855
82	0.9226671461981102
83	0.20649245282147377
84	0.6546865432488171
85	-0.1632897968989682
86	0.5789022336930507
87	0.5743612903785977
88	0.6190726439063338
89	0.26166606494667227
90	0.28932147552235676
91	0.055656643081431756
92	0.42641918245562693
93	0.3841047242056974
94	0.3402945835019964
95	0.24337954432835457
96	0.042717646678666066
97	0.10498917040144126
98	0.686138375741852
99	0.4567281605627219
100	0.35397249912128537
101	-0.10906128117053687
102	0.27592563928596064
103	0.19744519850975623
104	0.07176008978043691
105	0.5980437686544783
106	0.46580453231365093
107	0.685397636390662
108	0.11625436080898682
109	0.6102095655943355
110	0.9560173573781888
111	0.40272374549611384
112	0.4761414877613227
113	-1.4498538731934634
114	-0.8186861173199772
115	-0.7070941012515537
116	0.7449658553132203
117	0.3601471133793912
118	0.5191176830716258
119	0.10547195979589177
120	0.5266558348260191
121	0.17443726518578298
122	0.9014803026932252
123	0.24762141317675418
124	0.8800195610540151
125	0.2229054200322491
126	0.45623661468829113
127	0.6643246706466073
128	0.9811913615620669
129	0.5821313957359701
130	1.568345967479885
131	0.9242097215639428
132	0.26819115449806996
133	-0.029736717491625653
134	0.6011179559284199
135	0.9285481784939158
136	1.5066902389474814
137	0.9275345728496085
138	0.3388250001252332
139	1.0227651054492795
140	1.6860093147807476
141	0.4241870122814513
142	-0.7123200048386942
143	0.517795339567066
144	0.9175373735193368
145	1.4114190389678913
146	1.1537457839580794
147	1.4355760677346923
148	1.922019884401548
149	2.0175111851041634
150	1.8123366051512768
151	2.291953837322433
152	2.1102952975822733
153	1.6280913429112727
154	1.6369753760711498
155	1.2709746586482988
156	1.5412809571903137
157	1.9483821078494155
158	2.026451012401477
159	1.8501714696348062
160	1.946037417079745
161	2.0389918833607634
162	1.94580184025194
163	2.0667600890940565
164	2.348186219160821
165	2.0856546682646178
166	2.2427755807205307
167	2.068495153486751
168	2.520124878565013
169	2.4490205456584615
170	2.4595010619432527
171	2.8350555911017654
172	2.202997122444588
173	2.464033097174406
174	2.7907343046087147
175	2.850697334477819
176	2.7282760388375826
177	2.6433075981183753
178	2.6505520074373212
179	2.9235925819216124
180	2.870438247585298
181	3.0339003275584684
182	3.2356600051010624
183	2.9498405547424165
184	2.414241559691923
185	2.9714639991640412
186	3.0790758843901216
187	2.940267428138723
188	2.967219340042509
189	2.8262743877090104
190	2.880970223818248
191	3.21562377237891
192	2.9880400381196406
193	3.26571231785695
194	3.298578370259886
195	2.8687463873088817
196	2.866601223204156
197	3.2931361380032094
198	3.4100207268804885
199	3.164765752830075
200	2.8347401347617587
201	3.1461244890337543
202	3.0128601538415545
203	3.358764043358734
204	3.1671215196782643
205	2.67656135884535
206	2.5657119684319314
207	3.240640041461628
208	3.23974930410359
209	2.9915683378584403
210	3.1150176190845604
211	2.805589683976775
212	2.966831103526318
213	2.5636427796052637
214	3.3580846173541827
215	3.4093814391396107
216	2.5827932266462863
217	3.1007965404831053
218	3.2778441494010337
219	2.834281450187242
220	2.9468817481364944
221	2.7416931487538054
222	2.699194857108828
223	2.7550621808473537
224	3.0625817824398145
225	2.4883470293299834
226	2.8507975567702992
227	2.7317788773422635
228	2.712175694785595
229	2.2378670194012145
230	3.093091317277791
231	2.6363106061583013
232	2.6426553000475113
233	2.728627184079074
234	2.5834739035107
235	3.5671716637264153
236	2.3831700225433354
237	2.418742035342869
238	3.11708612834334
239	2.3241756096215624
240	2.4473445337134168
241	2.4493517701662677
242	2.461164353205475
243	2.4137048921485644
244	2.8257876546039213
245	3.0428017512383594
246	2.3861500664974824
247	2.7320556876757767
248	2.2633413135774063
249	2.3772138483670435
250	2.1710221761349144
