Year	tas_diff
0	0.07947935392189893
1	-0.1319453701437302
2	-0.2797043224599022
3	-0.15284331354933361
4	-0.02468146433167792
5	-0.03958181523486569
6	-0.0004846802765661833
7	0.10882323357966305
8	0.16380992562260946
9	0.058892666046792885
10	-0.024860943792589046
11	0.014390557656837444
12	-0.037597854310643095
13	0.04734133783362729
14	0.009235619043098126
15	0.14926399429334442
16	0.015234906877649446
17	-0.018182944311617058
18	-0.017142975165559918
19	0.052783592026717854
20	0.06860856582552777
21	-0.007704105022649649
22	-0.1332557483352965
23	-0.05661800883170945
24	0.01814768953709492
25	-0.17632422331369124
26	-0.11695219803099408
27	-0.07265781455762926
28	-0.01516514061052135
29	0.009977872676466007
30	-0.02123132879076786
31	0.022430560554298082
32	0.0318999500087207
33	-0.14085377562998372
34	-0.13092146965950197
35	-0.17015623889223816
36	-0.06660813881727791
37	0.014354631980611751
38	-0.032846407125253406
39	-0.037694445696440586
40	-0.025747495538970423
41	-0.0481480636442857
42	-0.0351521755643385
43	-0.06288834959227416
44	0.009752490565168928
45	0.07399249566753632
46	0.06166746945661383
47	-0.047828504819014794
48	-0.004543645217155834
49	0.15537403504037084
50	-0.008849099825048196
51	-0.038472351485211914
52	-0.14210045884849803
53	0.056305809993212164
54	-0.017257046814536513
55	0.07747325197425782
56	-0.04764005101076213
57	-0.09527028855046257
58	-0.10750680645707744
59	0.02810111595349707
60	-0.04106650936090589
61	-0.17601461613373034
62	-0.06210588587987982
63	-0.1197584083895799
64	-0.11832899676584008
65	0.03499634654939036
66	-0.020059402845064647
67	-0.1904862043296092
68	-0.10243916681208656
69	-0.08477267988294564
70	-0.07441775584097482
71	0.11681325641861559
72	0.15343211314355978
73	0.07435683009178631
74	-0.0031719598662723336
75	0.07997605365323528
76	0.1200005131375968
77	0.07789681049818609
78	0.10060733604655667
79	-0.0642163587301818
80	-0.11402952988893644
81	-0.13710725918591038
82	-0.020058509116893677
83	-0.07271821131331405
84	-0.030490537499125475
85	-0.10885619472402125
86	-0.07183403386810994
87	-0.252845906782424
88	-0.04614064529391665
89	-0.05916537856941073
90	-0.045928981157612014
91	-0.14648253053327936
92	-0.03705967129405108
93	-0.1227577239581375
94	-0.18551067376425973
95	-0.01718785297542108
96	0.06838753313819607
97	0.034200177664571396
98	-0.01792134035814935
99	-0.08141519632123029
100	-0.20195867247662108
101	-0.10257463110843107
102	0.005318614636118046
103	-0.07141651719909192
104	-0.025864289746543978
105	-0.07961882015804939
106	-0.08866155059666636
107	-0.09263303905627507
108	-0.03920395587718212
109	0.049012108703636315
110	0.013564329544936693
111	-0.13946920057679307
112	-0.0949419642161689
113	-0.2274155780566296
114	-0.20095858532944644
115	-0.16473735653855226
116	-0.10919994502056951
117	-0.16176056842035735
118	-0.05963711156154025
119	0.10887935646829452
120	-0.07994706817456493
121	-0.07374433432198568
122	0.030879932817729716
123	-0.04468402854116044
124	-0.008466830605952214
125	-0.18015501865215844
126	-0.09251540865622826
127	-0.29422403774461264
128	-0.08695783480787955
129	-0.08429545867317989
130	-0.07728600455741252
131	-0.04903957761107369
132	0.02066512753855565
133	-0.029452406966349765
134	-0.06573697499071385
135	-0.0737322526166515
136	-0.09937972793980399
137	-0.3148117027657743
138	-0.21795370940391456
139	-0.24342257362039188
140	-0.23247271932700397
141	-0.3271565561856492
142	-0.3359019947383139
143	-0.11798441044037494
144	-0.05257019697322851
145	0.10318404190397434
146	0.06203324535702137
147	-0.08181687347237321
148	-0.19738532345486748
149	-0.16438606855529847
150	-0.00041822897810539494
151	-0.07770045075779808
152	-0.07271814996537329
153	-0.2933069606663459
154	-0.3291963542291736
155	-0.05323804256095355
156	-0.15663050354932717
157	-0.1923415558065522
158	-0.1932289047264355
159	-0.225429346920619
160	-0.29039336527172543
161	-0.11806712437347966
162	-0.015073768617860805
163	-0.11770072337332582
164	-0.09165955459810649
165	-0.22823931003139752
166	-0.11584661751613012
167	0.0156344643909343
168	-0.1229449566973202
169	-0.21681983206487931
170	-0.18890003210996675
171	-0.14110575007206028
172	-0.27349167202355207
173	-0.20580259221110486
174	-0.08187505521959304
175	0.04052866816065359
176	-0.059387473626132614
177	-0.14627610141462144
178	-0.3568590183091147
179	-0.2479730079325062
180	-0.17568498275202593
181	-0.14729632236382884
182	-0.007997672055279459
183	-0.072254427643625
184	0.04841354734367709
185	0.10008138397559385
186	0.11312537274549017
187	0.07247186824533891
188	-0.13375006875098716
189	-0.1751207611387593
190	-0.20384665544874414
191	-0.2931466667810523
192	-0.13608310666192125
193	-0.12430459616689804
194	-0.24725118911857624
195	-0.33500979724853774
196	-0.13701334810914378
197	-0.03736210963701714
198	-0.24284712082469362
199	-0.31984342176457936
200	-0.34310249749070243
201	-0.2399569044091847
202	-0.23481551961365055
203	-0.22655769499638057
204	-0.17786652158163108
205	-0.29405259281128737
206	-0.2042335910527715
207	-0.3983242921566932
208	-0.3083903080480779
209	-0.5396867620727703
210	-0.3939308282785787
211	-0.18764518952575315
212	-0.16097188446598398
213	-0.18222662772867437
214	-0.1812810735993451
215	-0.3306068407153022
216	-0.22486002286360707
217	-0.2979374639155443
218	-0.4610079071227564
219	-0.35949692164447944
220	-0.2151676555291755
221	-0.22766298792915807
222	-0.3606760938530176
223	-0.43890550239584813
224	-0.5279527677701563
225	-0.275755680628996
226	-0.17101649108919315
227	-0.35603541630149094
228	-0.3278567411126838
229	-0.21275891164111949
230	-0.3514508135644725
231	-0.3508717748187671
232	-0.2515679700955542
233	-0.3680233301824418
234	-0.4878285813443224
235	-0.47205236150186547
236	-0.30778899770498835
237	-0.34714516102288373
238	-0.5126634036548183
239	-0.5038540967218217
240	-0.35133896220233973
241	-0.30259894207747706
242	-0.40633085133994307
243	-0.38587059728787754
244	-0.502926217408437
245	-0.36551244910399827
246	-0.5119888443151703
247	-0.3656348330485262
248	-0.5083549448398799
