Year	ERF
0	0.2710050248397691
1	-0.007440271549379287
2	0.12794463840794232
3	-0.06107450751657779
4	0.2239340303352977
5	0.12381693929122496
6	0.6200390799142915
7	0.27425498324980463
8	0.19551844037796623
9	-0.3155458504949571
10	0.3253752331168372
11	0.19938235784550715
12	-0.10693038998917395
13	0.12317913111286577
14	0.0842114535589562
15	0.03374623520275156
16	0.17324818505633288
17	0.21486871940688385
18	-0.11288839187531571
19	0.6592770041725095
20	0.5128721061891568
21	0.28693633586413864
22	0.03491511110223314
23	-0.04756782884023794
24	0.46956625945603264
25	0.33736102400419854
26	0.38065058394198
27	-0.07745228903385405
28	0.04653438896528439
29	0.16242541184002326
30	-0.01060946735353746
31	0.13347522891155963
32	0.5351500822966683
33	-1.0745213933724003
34	-1.6117352095239292
35	-0.19390049116527894
36	0.15488632029568988
37	0.3578167224351521
38	0.16034750170449272
39	0.438206540442031
40	0.0683867679210736
41	-0.029326612265575418
42	0.48484120324901075
43	0.43501840571548145
44	0.38085886755742476
45	0.1969565440454455
46	0.21500486704825705
47	0.4115309205862149
48	-0.30399178682683836
49	0.5759131941211537
50	0.8147025842783769
51	-0.06058873235185286
52	0.052046842985334366
53	-0.6496011429422829
54	0.2715441625487081
55	-0.3919864303184047
56	0.4360674053999012
57	0.11744045693595358
58	0.49500033311825004
59	0.3087765686823
60	0.1535075290738824
61	0.015506033388330842
62	-0.1747458798566784
63	-0.17184121314117748
64	0.2104820366114441
65	0.2769231786888844
66	0.22255728704949745
67	0.25507260954980004
68	0.046978459977606885
69	0.5066044881692339
70	0.2397545408444297
71	0.6516870954582253
72	-0.1352297544251124
73	-0.09711960698350447
74	0.28426955827622014
75	0.42093567198936477
76	0.3361116999616719
77	-0.2500029192134534
78	0.34631785868878007
79	-0.10292361989973164
80	-0.03879448226159633
81	0.4207840235989445
82	0.10436591575604703
83	0.18872585030593236
84	0.4838094509675964
85	0.45566910869660304
86	0.1117213398474784
87	0.2973679585578535
88	0.398303772802863
89	0.17561157715768513
90	0.40465237906515245
91	0.21870699795651893
92	0.3578514224731369
93	0.6251074666791503
94	0.7288844917132101
95	0.19679970656092477
96	0.3014239442882347
97	-0.20027004616379154
98	0.5337586690542302
99	0.7703259697149362
100	0.3134331527857263
101	0.027490147804637127
102	0.6103382215755933
103	0.16462651799015782
104	0.3780193425258754
105	-0.17921657988413717
106	0.45909377877330504
107	0.2951155875106972
108	0.3900666271421848
109	0.07677718008775103
110	0.7157068236348155
111	0.3994617478617925
112	-0.5258249341079015
113	-1.1739566827306935
114	-0.3004634116329358
115	-0.2701655164998572
116	0.5717998033343924
117	0.6356323608940675
118	0.33214502205215163
119	0.6468625557057992
120	0.5572992655300422
121	0.25028505440159643
122	0.08561354168236582
123	0.9007224938530036
124	0.48052685056714106
125	0.06386715414743752
126	0.3333546074967768
127	0.7936969364049024
128	1.079200741828284
129	1.2417020943617514
130	0.6405609789531508
131	0.9175373104137761
132	1.3386525564979
133	0.10202403774033347
134	0.4853424884536267
135	1.4259300987681938
136	1.0253526065583303
137	0.7253023651265789
138	0.7507840751173784
139	1.3239139756453697
140	1.3985568052273447
141	0.6502171853535071
142	-0.11842717317490625
143	0.2540247687630833
144	1.3160782238452993
145	1.1005797002991242
146	2.0589912769390373
147	1.920520966027627
148	1.9447974527950853
149	1.6524396243786041
150	1.8670335428193252
151	1.7940796640448422
152	1.8345531285846208
153	2.2220062785339314
154	1.6476743192043526
155	1.763732288274186
156	1.9523271413736072
157	1.3177287570305696
158	2.019908047798463
159	1.8589088434827867
160	2.202984806754118
161	1.6861676169498274
162	2.3062023897195223
163	2.515719905156023
164	2.165734486977903
165	2.6576307364975484
166	2.1668700904215785
167	1.9112459439627418
168	2.321001461564105
169	2.957668235851929
170	2.5046137919356743
171	2.5272300339490164
172	2.0504154317571133
173	2.770821996796445
174	2.5861725363393306
175	2.914054506748156
176	2.988401967083653
177	2.9148966117124795
178	3.0442142361299886
179	2.992122465570916
180	2.54391352414019
181	2.8929899176824203
182	2.4929471995402475
183	2.842660065483641
184	2.9138625557168734
185	2.5330749121926743
186	2.7502615961523387
187	3.4187496151050265
188	3.409583312235627
189	2.9274007915070097
190	2.7634327177216615
191	2.967210880280752
192	2.9192990616217767
193	3.290633947999254
194	3.5531403754560222
195	2.796356979479154
196	2.6553061819916848
197	3.2129061138205213
198	3.066855916119344
199	3.2849705319702864
200	3.05101438484354
201	3.209233555369795
202	2.9306522085805415
203	3.1381402136029086
204	2.9225295855578195
205	3.002085271731209
206	2.648666533969707
207	3.2210027960356746
208	2.8550437945279654
209	2.7404491356426632
210	3.37401479188775
211	3.0573498726869586
212	3.2091645338254104
213	3.240426196212967
214	3.0829434783498257
215	3.216254240007732
216	2.436353658347524
217	3.1040383221067622
218	3.256008587458701
219	2.9445138225728718
220	3.0738222126821064
221	2.5680897361469173
222	2.349491503446787
223	3.233523410945144
224	3.049119709433314
225	2.524340435336376
226	2.8932682364013216
227	3.209797609229407
228	2.8844058088946154
229	2.2197430759606838
230	3.0265783843941523
231	2.859568744740447
232	2.809097520650848
233	2.523245355701747
234	2.903606333006952
235	2.817833669546637
236	2.504436691649943
237	2.6689206915797943
238	2.455102447744018
239	2.686418940285775
240	2.3138892400420583
241	2.6472758393844265
242	2.5930019756727463
243	2.435588898346433
244	2.2771788618856506
245	2.9545615222651973
246	2.139879186646045
247	2.7303526434427217
248	2.2056666471861908
249	2.5712984947250206
250	2.390386562750422
