year,tas,rlut,rsut,rsdt
2015,288.58663692287985,244.8535076613763,96.27039336023817,341.6166020383908
2016,288.4247312085426,244.15984455505043,96.48417119123076,341.5765262485589
2017,288.5185973349329,244.2287736650541,96.35391097801859,341.5252578268018
2018,288.6069721895635,244.51620641867146,96.40560233558251,341.5173208964623
2019,288.5568203231078,244.1825305830756,96.44232418522012,341.51597700812573
2020,288.72225981229207,244.3940918443126,96.00077110735516,341.5579628766498
2021,288.7719073330641,244.6580193598821,96.39492027924017,341.5973073570103
2022,288.8786662263198,244.6411232307462,95.7758600902896,341.67485247748505
2023,288.97258313616794,244.96771277392256,95.96033126024916,341.7193638575341
2024,289.01157933047256,245.11015395211166,96.09834792981262,341.76924560817247
2025,288.9366378960031,244.93145306599493,96.0142759745098,341.69414660675756
2026,288.895434404338,244.7383134486813,96.09852775218349,341.64481138410366
2027,288.88159760123,244.55017607370027,95.96155447997869,341.5954148325866
2028,288.9981484565116,244.76885548166703,95.46183813713684,341.60718083851174
2029,289.09735810783417,244.97321695792132,95.86246556406388,341.5422322572745
2030,288.9429400284144,244.80328688671315,95.81887466455451,341.5244031688912
2031,289.05282673373955,244.54155755880583,95.3378508489546,341.5068796054696
2032,289.13599558755783,244.76417204434816,95.74199882784627,341.5426352689213
2033,289.13021349359923,244.87382488131115,95.61514587386414,341.5534065929241
2034,289.2612873686836,245.0051714549927,95.3366698949748,341.628020278062
2035,289.2299638090154,244.9169314664364,95.32929893123975,341.63681235961644
2036,289.3919219341863,245.1338905645407,95.16835247416522,341.7028076428533
2037,289.45435410931924,245.64220097902884,95.34124035729828,341.6358963258308
2038,289.43120639543883,245.18466508855002,95.21619653123663,341.635774223968
2039,289.53459443172255,245.42532592907966,94.8187281587894,341.58796540219925
2040,289.54005691007563,245.51122553899043,94.91584069936988,341.574449379477
2041,289.51791763516576,244.9679536731395,95.00436427680836,341.502971654254
2042,289.69200962231895,245.4992226329831,94.78746400266414,341.4919814458942
2043,289.8234044855915,245.7589397137724,94.82540189015866,341.4972320720058
2044,289.74269283040553,245.31269193145354,95.0417907561457,341.55332172367304
2045,289.78338582597047,245.91495866247314,94.30520382539095,341.59193458924705
2046,289.78466785777914,245.6489467214834,94.77058045373099,341.64017099883625
2047,289.8285117557701,245.95435277592097,94.54422583492494,341.69365813882706
2048,289.7941825576186,245.56458460632393,94.46065506217234,341.7316297991303
2049,289.9780904353806,245.48231638471063,94.63133996895108,341.65519089989374
2050,290.1137742639863,245.90902373193344,94.50696495088096,341.5883929847815
2051,289.9658361011245,245.77100879126456,94.59860581504267,341.55493287066673
2052,289.788085882437,245.4958981729005,94.6998859245618,341.55613069486157
2053,290.0049435248641,245.62472025719478,94.25497193438366,341.5021167566577
2054,290.1391408858496,245.9023739409953,94.24219324157933,341.5105425938527
2055,290.2260701301762,245.66005563641804,93.91855603895648,341.55126963220465
2056,290.244275709883,246.4719162962663,94.3037043367953,341.6339266129541
2057,290.10027189836006,245.6725325329129,94.36057853497421,341.6035351441322
2058,290.1933491915931,246.03956723681085,93.93409141252118,341.6123894217358
2059,290.2088653799502,245.7006973740773,93.52647619199242,341.61812859995194
2060,290.3500881355027,246.2601000600398,93.95740571451603,341.60840174080744
2061,290.2829715242072,246.02231844983342,93.9448684066374,341.5405227574215
2062,290.401120869835,246.08139572440828,93.92803059652014,341.51097024411047
2063,290.49334767970316,246.1434318945461,93.5736497207774,341.5006511996439
2064,290.61050516929055,246.47910235323738,93.3990851513556,341.528773501715
2065,290.67606840658175,246.33373194136507,93.60181092963954,341.5095048641795
2066,290.54237653923684,246.13021864027337,93.65582145274664,341.5650685208827
2067,290.66822994907767,246.2511409920746,93.36325628596647,341.61489243164175
2068,290.8236301117178,246.31090266201102,93.34961981085881,341.67508439136844
2069,290.9755817648174,246.76099490107933,93.38808772527115,341.6318665946478
2070,290.78604446074263,246.4561051522921,93.5387380593025,341.60109326241337
2071,290.9008637404116,246.37763757009284,93.11455321698655,341.5569471629494
2072,291.0487424261142,246.94236924808106,93.2418693521768,341.56730506385657
2073,290.8994420750464,246.33620816195935,93.37237848382178,341.519701501428
2074,290.9648051595495,246.8028533627439,92.95948531870162,341.4966826703856
2075,290.9428970526755,246.55861929201774,92.94154299140361,341.48721830770273
2076,291.0533470688659,246.64757249913927,93.10625799740701,341.50941640647216
2077,291.0912005690771,246.51789337223906,93.05169610323564,341.49008829104895
2078,291.1597852655387,246.72449778402282,93.08652879190335,341.5253189966351
2079,291.1685608778312,246.74975497234962,92.95284381241636,341.5632976496977
2080,291.2996471550906,246.80979290034793,92.68851012503798,341.62183639376786
2081,291.5431854201977,247.0797361300872,92.91140253879814,341.5924836675974
2082,291.2874546770359,247.05873549067323,92.81934929688843,341.59101826961313
2083,291.4061539437328,247.02611476950588,92.40881302376249,341.5630537085949
2084,291.45418242163595,246.76907697490017,92.63036591180855,341.5812888161417
2085,291.6381145651303,247.34793585205657,92.49198414517674,341.50730671645323
2086,291.3461016165607,246.91981770705718,92.94207527189798,341.4839825132885
2087,291.4410772655063,246.5782926576005,92.24103434748831,341.48202806583294
2088,291.7186227110193,247.24409067278478,92.29198563463946,341.51717177822496
2089,291.67503605449775,246.98005570254122,92.19105428642983,341.5180530943299
2090,291.7308001768076,247.18864373405665,92.24243710851046,341.57227354369974
2091,291.85077615227254,247.49593686984133,92.00905203025495,341.61190072061055
2092,291.76092764040794,247.2302393926117,92.43719952297498,341.69590695566995
2093,291.94246980426226,247.34840742160088,91.78957390698638,341.64261286308624
2094,291.96320209842037,247.77928153658584,92.04754541731188,341.59926109755673
2095,291.86858635339496,247.5149196144887,91.69994242832625,341.56476290171116
2096,291.8638785564243,247.34819373708706,91.92904369788359,341.55576404718175
2097,292.10067861291026,247.24316924026036,91.76415725261676,341.510359662328
2098,292.06785699843255,247.79190887513172,91.96407938303982,341.49741542850325
2099,292.00327100483287,247.47910373854768,91.80561867049518,341.51609947689644
2100,292.1751745369849,247.459115280431,91.9951444592917,341.55853523724545
