year,tas,rlut,rsut,rsdt
2015,288.4795192531636,244.1899919414284,96.78727753254883,341.6166020383908
2016,288.4684182694572,244.28734285531348,96.68662242369312,341.5765262485589
2017,288.4747159864559,244.0545114818708,96.23155435195713,341.5252578268018
2018,288.59870166559944,244.6192695076186,96.04970110756011,341.5173208964623
2019,288.6412496524603,244.44591695626414,96.37855631624063,341.51597700812573
2020,288.5794477479638,244.01690250590477,96.3995496665555,341.5579628766498
2021,288.8784567684087,244.89760995973032,95.72784564505525,341.5973073570103
2022,288.87110819031676,244.7664012926954,96.43514703834904,341.67485247748505
2023,288.7391395030336,244.6311869371406,96.13022370548053,341.7193638575341
2024,288.8075376718685,244.91194865862863,96.01791961761813,341.76924560817247
2025,288.81369751922074,244.71270903948243,96.1034512254327,341.69414660675756
2026,288.84987076217845,244.7371540135069,95.58258533431615,341.64481138410366
2027,288.86031879276896,244.80964745662314,95.9861064939508,341.5954148325866
2028,289.0036040352145,244.59407416148318,95.67056377405963,341.60718083851174
2029,289.1806094144888,245.07344485820497,95.53842732576523,341.5422322572745
2030,289.027429894471,244.69197025847924,95.65345478206666,341.5244031688912
2031,289.2889701620339,245.1203606344087,95.26139099253685,341.5068796054696
2032,289.3548980995231,245.69660180074186,95.02488350478423,341.5426352689213
2033,289.2293681452194,245.2400983450169,95.17645192411577,341.5534065929241
2034,289.2372333177995,245.0380571150397,95.41650626360769,341.628020278062
2035,289.279474291751,244.99191829624556,95.30953594200328,341.63681235961644
2036,289.3633841915553,245.3007083282214,95.39186753590855,341.7028076428533
2037,289.25304297431813,245.03467318476928,95.52978107720055,341.6358963258308
2038,289.34378011864965,245.04269679413463,94.9832765939778,341.635774223968
2039,289.4867635044174,245.4317816590582,95.35866462487188,341.58796540219925
2040,289.57414306228293,245.48833675510355,94.50225921500287,341.574449379477
2041,289.6751571651998,245.82982719245078,94.91208609588234,341.502971654254
2042,289.42002293262397,244.9568264616172,95.04060896408468,341.4919814458942
2043,289.6590135827723,245.48154642466366,94.49442971492816,341.4972320720058
2044,289.7528126994009,245.6605263766617,94.6442689562884,341.55332172367304
2045,289.8525545965717,245.8161826139626,94.4705006202563,341.59193458924705
2046,289.9189537331036,245.80009037421192,95.04133435255086,341.64017099883625
2047,289.8550145402368,245.75880199521305,94.54116001761224,341.69365813882706
2048,290.0039525744453,245.96955035992653,94.48916337495866,341.7316297991303
2049,289.81149814077344,245.8762836028122,94.67081589725116,341.65519089989374
2050,289.7167446946311,245.29921730513612,94.74718499458642,341.5883929847815
2051,289.8965634791926,245.60698901538763,94.32656623020858,341.55493287066673
2052,289.938471254665,245.91687278816508,94.42972906784075,341.55613069486157
2053,289.82387588527104,245.5161981295039,94.19979096642938,341.5021167566577
2054,290.06942876370516,245.80219915584826,93.82016940727446,341.5105425938527
2055,290.1601690828181,245.79483613162097,94.55378582213818,341.55126963220465
2056,290.2029810770262,245.90147731566296,94.19433253415087,341.6339266129541
2057,290.28273591197143,245.8883333759293,94.07693888029883,341.6035351441322
2058,290.2767222085993,246.20977352715997,94.1631526996615,341.6123894217358
2059,290.3964222704549,246.08203341184355,93.98793960895706,341.61812859995194
2060,290.4081459922636,246.1633626955253,94.06899909412756,341.60840174080744
