year,tas,rlut,rsut,rsdt
2015,1.0462856121525874,-1.0863861423398475,-0.19764540776084516,0.07199571004133531
2016,1.3355383646706969,-0.6975697661573008,-0.08901686950336796,0.0012075863208451665
2017,1.2589672093820354,-0.7368275212902802,-0.28191123550932673,-0.018289491723010087
2018,1.3169508945532016,-0.9395612402608151,-0.08110422360164193,-0.026994198406327996
2019,1.4097018315783885,-0.6954188924554785,-0.11933084034744468,-0.02770952819946615
2020,1.3481250432165552,-0.7907231476002892,-0.24194051692522578,-0.017270059647501057
2021,1.3815691705068502,-0.9324025807465546,-0.05166211238638141,0.05342915480071042
2022,1.3996772052172446,-0.678375516216505,-0.03416633922714141,0.13160531071838477
2023,1.4007175832658163,-0.6989670794985443,-0.03943741342514784,0.17639582216719418
2024,1.448835470714414,-0.6675660687747893,-0.20641984473968478,0.19327679357706984
2025,1.5094262163206054,-0.8273494565476938,-0.0024943836617552506,0.15036173794385377
2026,1.5461850909379677,-0.7356053779070635,0.1579470324562493,0.09970333368295314
2027,1.4804629116758292,-1.0503656248808397,0.027170784445743834,0.05319910973645392
2028,1.578392911885146,-1.027145279032169,0.41342022815055657,0.030805976601982366
2029,1.5643530834447006,-0.9278186878617589,-0.04563008235088262,-0.0014186221993668369
2030,1.3868940643491783,-1.0830430391224013,-0.2248548861238504,-0.019418767548813776
2031,1.6650899910903263,-0.946697029301248,0.18153746456094666,-0.03692473195894763
2032,1.580496647311179,-0.9250523171535292,0.3241251328166186,-0.03263294337921252
2033,1.4029797305257148,-1.285198624240195,-0.199087740580282,0.009543547047258016
2034,1.7145547251849962,-1.0252679097795863,-0.28614421683698765,0.08454376210738701
2035,1.741858604003653,-0.8414799958935646,0.33826080408736914,0.09303990782791516
2036,1.6437002291422687,-0.9867539532214948,-0.1979131828975369,0.1277753679598277
2037,1.745095677060931,-1.133069882346689,0.408685998076578,0.09213511707076805
2038,1.7692195069107584,-0.9347452780785943,0.1294602891096872,0.09095455118335849
2039,1.720144875919516,-1.0915457768472265,0.15421724988736685,0.0450084397568844
2040,1.7181408049852962,-1.1696119812800987,0.06636010953849336,-0.001656563366964292
