year,tas,rlut,rsut,rsdt
2045,2.0943524197707575,-1.4208372670401275,0.5805661602868923,0.017734321481498228
2046,1.99606075746118,-1.7270747767652779,0.323515437188334,0.06580335847172591
2047,2.1560645400097087,-1.568076237302165,0.47768574825434484,0.11903376213172123
2048,2.1242448108112626,-1.48785870935626,0.5514889381896069,0.12514502403666938
2049,2.1425017826270505,-1.43229279589292,0.305547307629908,0.08075303667357048
2050,2.0627034076482005,-1.5834692399610333,0.181459693470984,0.014121986002294307
2051,1.9413110163021088,-1.7008988172572117,-0.0707765978279582,-0.01915794372922619
2052,2.241418669564382,-1.8010114923391711,0.26326643939633243,-0.049819423343649305
2053,2.3075837038927034,-1.2946870731089746,0.07619243946146526,-0.07187479384367634
2054,2.1260071725990883,-1.712084518121685,0.42117653829694746,-0.06349967420260327
2055,2.204531672121959,-1.6793161638051686,0.28260091895631945,-0.022916678388810396
2056,2.2761325491695743,-1.1927393311922287,0.40205664312840383,0.027753888779102454
2057,2.0472073114736986,-1.7659107994819863,-0.05660084795978548,0.02927754997426746
2058,2.177919908362867,-1.7452097798719137,0.3509161594054433,0.03805549556341248
2059,2.360624196330491,-1.3955665245866555,0.44710421867443984,0.043812680420785455
2060,2.179571459085764,-1.5494841938637478,0.39521990682547425,0.0022831791569615234
2061,1.9968631480886643,-1.8062840203370172,-0.450367338006032,-0.03359060059852936
2062,2.3138920643207825,-1.8979114884996875,0.07562606753727152,-0.06309397932716365
2063,2.3831366500234594,-1.214504589696503,0.2603803488630376,-0.0733624541232416
2064,2.146667932960952,-1.43243541595956,-0.18138533289628356,-0.07709874829771479
2065,2.256998385634631,-1.873854363750013,0.16824589268064472,-0.06454741908214601
2066,2.593549999880281,-1.2658379292809911,0.12421716415344974,-0.009167585313548443
2067,2.597533277979551,-1.0221134971695847,-0.17368130030597229,0.04051336860231913
2068,2.3297390742854986,-1.2989338457350357,-0.03776279825059703,0.06870776648059973
2069,2.244061854124709,-1.6085062580168312,-0.042877721291745274,0.05739152978583206
2070,2.459626999031798,-1.4671181806390337,0.14073857410484436,0.026733281976476064
2071,2.3697450374810956,-1.4142411900726302,-0.02484665724169588,-0.01726684845436921
2072,2.3036404474676715,-1.889933185893085,0.03593850008977029,-0.038709859869413776
2073,2.5546392335199926,-1.3384121665139332,0.15942714259662694,-0.05439361557102984
2074,2.42471708618649,-1.5217171114685186,-0.06145614890498052,-0.07741234562155341
2075,2.419627790696552,-1.7625736536158456,-0.09288594764812785,-0.08684570648136969
2076,2.6251504596705786,-1.1072545556714033,-0.03548777953925253,-0.09646121869218405
2077,2.4975905068226325,-1.5254401291654744,-0.18204314782200015,-0.08398523426325255
2078,2.5344212263876216,-1.5807463384496714,0.09301955355518032,-0.04885096119238597
2079,2.749066572697245,-1.2946935548852139,0.10258879088385697,-0.010982584166526976
2080,2.5290483957163588,-1.1477542963518204,-0.017012982940258325,0.015640125968104712
2081,2.4179200995353085,-1.4013418607344477,-0.2744511166529975,0.018129994308139885
2082,2.4276584783813746,-1.7374245656208132,-0.2039377560183766,0.016716249687135587
2083,2.6404642247622974,-1.0397626236215274,-0.25832223453464564,-0.011214173973939978
2084,2.5123408036576507,-1.2891596172587185,-0.40322935660348946,-0.02476733988316937
2085,2.4559940376511236,-1.4512475134760336,-0.4275363139713022,-0.06680571383174083
2086,2.5531470173910407,-1.3977380989217636,-0.27690090342738927,-0.09006078067267254
2087,2.6605224354283905,-1.1039362100008248,-0.21714502092763155,-0.09199159403385693
2088,2.5169485519791124,-1.4969149851997088,-0.12875944418088636,-0.08873008355266165
2089,2.5036823621085205,-1.611155897460975,-0.0037439398001595237,-0.05614144138746724
2090,2.668164993239998,-1.0719370039619207,-0.15469796966004878,-0.0020268228669806376
2091,2.4822314477037253,-1.3247061775328461,-0.5260624438207344,0.037470641291861284
2092,2.556465138714259,-1.3143891608359297,-0.5755074352225762,0.08937769793851658
2093,2.7110026421826774,-1.5028944601728256,-0.08487728616904633,0.06814046849461874
2094,2.9110700707178125,-0.8416425353751436,-0.06139540275624711,0.024884281467507208
2095,2.705228011238603,-1.2984647523691706,-0.1957715306443646,-0.009493194268713978
2096,2.4903566552488883,-1.1440176471955397,-0.7014393060374999,-0.050311629747398
2097,2.7674744381130267,-1.2059407570065162,-0.5357768777837464,-0.06378267972615959
2098,2.91030599522702,-0.7336007891712484,-0.5087075276796043,-0.07667073425039916
2099,2.623801201713718,-1.017127219224875,-0.6915883767576076,-0.05808913528875337
2100,2.75739940757677,-1.2798259561923828,-0.3067266031748659,-0.015809342780926272
2101,2.8593855271963093,-0.8328874134901696,-0.18404975779502308,0.03504691751481914
2102,2.6888384734199917,-1.1508447140980422,-0.09748104120363621,0.03270464450798727
2103,2.6164342126312476,-1.3574656195294779,-0.3913603498002374,0.030064264833299603
2104,2.877288489936575,-1.1302986345762918,-0.27551923032454795,0.008913541801916836
2105,2.952299964876147,-0.866263358495388,-0.2006856289452088,-0.03275177100238125
2106,2.6822370226801695,-1.3145023666567397,-0.22485196743076585,-0.05651660216653909
2107,2.601497674195002,-1.0918078763952224,-0.6528143094812435,-0.07600961823999342
2108,2.8032532919157234,-1.0382529656896793,-0.3800871644807273,-0.07798071760851144
2109,2.7245761829055937,-0.8408814054145921,-0.6861707016047518,-0.06555458263642322
2110,2.6906067722575244,-1.3291883922063334,-0.659385652814862,-0.025069565198180044
2111,3.000873481713654,-0.8782101198877683,-0.6185700668812188,0.0594906150196266
2112,2.957028701253421,-1.0786200568161348,-0.09396483276664469,0.06295575326527114
2113,2.692235036170871,-0.9514676964580815,-0.6346099024032128,0.06769117153572779
2114,2.775021198877539,-1.1924124824634248,-0.9607673115755233,0.019883149163717917
2115,2.9808732125058555,-0.6584364161008978,-0.490477144313644,0.005371806987625405
2116,2.748396594121118,-1.0725864706984396,-0.3458397234984716,-0.0362369391161792
2117,2.8680774114868086,-1.135719157063221,-0.18864922865427047,-0.05748739260184266
2118,2.9652518327038706,-0.8314583153649266,-0.06877839681330045,-0.0715905688730345
2119,2.657612208312571,-1.1187157773588865,-0.4790695437144734,-0.07132106907664593
2120,2.8257293890974324,-1.302445121330578,-0.26209581382347835,-0.032762968707288564
2121,3.1424526092816336,-0.407767882156179,-0.37873533953364813,0.027282796131771647
2122,3.037897480194488,-0.8138383748805609,-0.34965780990945916,0.09067523640078434
2123,2.909195126238046,-0.6017203808081888,-0.6010318922469793,0.05374356806396463
2124,2.965991755794846,-0.9868932059291637,-0.30814455416613384,0.06317580458386374
2125,3.09994840606106,-0.5610785593237892,-0.37410460154703173,0.011131048374693364
2126,2.829869346695375,-0.5544273440164034,-0.9524473206003421,-0.03599366673586246
2127,2.62476302717306,-1.343017757699272,-0.7810710115233945,-0.0581356961452002
2128,2.905542800660214,-1.0810869866976702,-0.36071031115275787,-0.0771778139173307
2129,3.080610101909656,-0.521992589483574,-0.5644362967986325,-0.07237673190627447
2130,3.023225898235296,-0.8099223784798824,-0.5850520134369077,-0.03366733381216136
2131,3.093637619504136,-0.6378828198892279,-0.32238571415365413,0.06661604945577437
2132,2.897673603886574,-0.4729167497951323,-0.6815426640587674,0.0826652324876136
2133,2.856693821372403,-1.0291820490994041,-0.613128777952241,0.10249954416786977
2134,3.111037986239978,-0.8053586407136208,-0.37510765007245084,0.06903493207835254
2135,3.060235615815543,-0.7505253727782417,-0.4056431939764451,0.018971524281141683
2136,2.8555143153674294,-0.6918769493456409,-0.811020437968665,-0.04053526459006207
2137,2.9339519901034237,-1.4508407399528096,-0.3221585214059388,-0.05876104238325297
2138,3.202881281545956,-0.5305620259244392,-0.5718886808419654,-0.07686795628171694
2139,3.0715822485323656,-0.8663097937907196,-0.07674038097127323,-0.08545884150123584
2140,2.948216421443533,-0.7253200762157519,-0.9908847971945107,-0.07898451124128769
2141,2.97799114931496,-1.1969686327537659,-0.6365239429063365,-0.038855368218662534
2142,3.104513188526653,-0.719200888203801,-0.2743378398075862,0.0024063524578537
2143,2.880293438212732,-0.913066731697711,-0.5770983499134559,0.008410885743614926
2144,3.0707718808247932,-0.8386437344360047,-0.33897147777184955,0.017974976991354197
2145,3.196079928855113,-0.7629871806737185,-0.03679557926996324,0.010837408561712891
2146,3.2340378834084618,-0.6493317347577374,-0.07035745142236749,-0.02509235464884796
2147,3.007111336650155,-0.4957782014551526,-0.46909267752722883,-0.029500020555019546
2148,2.802017134850985,-0.8021609135213623,-1.000471786604379,-0.05352909035502762
2149,2.8393273782402275,-1.1348245929959262,-0.6856272777999806,-0.06651804458181232
2150,3.114131747861734,-0.7232367223063818,-0.2745482490401514,-0.07268049638673801
2151,3.1114294187641462,-0.5572571237089505,-0.49685817218234263,-0.07182993930098291
2152,2.8821888785030865,-0.893859615628628,-0.6355940917561611,-0.036494682416901014
2153,2.994082363492737,-1.1704093807907157,-0.4304328820978469,0.031580937746525706
2154,3.199661240273997,-0.4246406472365436,-0.40284182957176995,0.08414075581271163
2155,3.078252609480444,-0.8394041186067511,-0.6220525127514236,0.08161762508973425
2156,3.088628205874329,-0.872927923221539,-0.34896925338962603,0.07188883837864068
2157,3.288017764781216,-0.523736021203149,-0.37193028592110977,0.04034742426483717
2158,3.135550170029205,-0.7271494729234576,-0.14573656784835975,-0.0065958861138710745
2159,2.949395137872955,-0.7340081482485914,-0.3984566913287182,-0.04477428869080313
2160,3.086004747786717,-0.9708084424082699,-0.21388429577375234,-0.0656308443859075
2161,3.1638884611589333,-0.47602975404043946,-0.4074943338391819,-0.0631690022642033
2162,2.9650609032358375,-0.8696336004657894,-0.8420243922741548,-0.02834538618873239
2163,3.04746081601229,-0.9587484935729265,-0.3684407203849247,0.042673383689646016
2164,3.199573028946645,-0.5474214330843097,-0.4959900057200741,0.11077762438867467
2165,3.0907260607446005,-0.7629434124210377,-0.4329636964537258,0.08929775147055352
2166,3.2058914134624956,-0.6706424219175062,-0.2382364172000706,0.09885055138016696
2167,3.0784303549087895,-0.9022488415695591,-0.40987848788876136,0.03382956383927649
2168,3.073641191508102,-0.6164786923294514,-0.8244209815532457,-0.013433501478345988
2169,3.1951853547511746,-0.7458351804598635,-0.4251972216144537,-0.047133841934908105
2170,3.2119184240562504,-0.47488378122719155,-0.44091493093814904,-0.06619403653456857
2171,3.113279594330322,-0.6269613627247281,-0.8301186291001557,-0.07116667022643242
2172,3.0454599757765095,-0.9467119796237,-0.4462329625184793,-0.05127796469173518
2173,3.1639574464134625,-0.61446888511162,-0.6114138653026515,0.009399204652424942
2174,3.301735704608177,-0.4316436379264701,-0.36005002289621757,0.04498473173680395
2175,3.228330963331018,-0.6547115138563697,-0.19068969894671284,0.07584353062884475
2176,3.20886065680304,-0.4258166676351607,-0.7085769122940064,0.078124687771151
2177,3.2477377418527453,-0.7418105827060515,-0.329068427484259,0.04620155865382003
2178,3.318390139434598,-0.2812806058358035,-0.5551411232972896,0.0014364924134042667
2179,3.041992200244806,-0.5825431902659943,-1.0180401442245,-0.026576317005947203
2180,2.9698487429394618,-0.7135029360583758,-0.7473352096135244,-0.05696739839316933
2181,3.1892175935147407,-0.31754441573016834,-0.4375462272954138,-0.07500441217325715
2182,3.366754214271907,-0.6303970055086552,-0.29081346567249966,-0.0913268244818255
2183,3.3061193714880233,-0.15784133602693373,-0.6274323369323014,-0.09775012630075253
2184,3.1123078166992855,-0.6003854841622172,-0.7680054145966722,-0.09041040096974484
2185,3.3102880412656077,-0.43752362719294524,-0.4578722346044657,-0.06305070490378739
2186,3.353846045829698,-0.67358412312214,-0.30586758297941685,0.001498817486151438
2187,3.113127940898039,-0.6758720098587219,-0.5494686764679102,0.011584407296197696
2188,3.2773572070240675,-0.5623657280471264,-0.43565208072953965,0.030662539799607202
2189,3.403632248960548,-0.5894139925374873,-0.4244772245797179,0.04417874226061258
2190,3.244013052221703,-0.32682743952037185,-0.5830953588975234,-5.2148553493225336e-05
2191,3.1738522393158064,-0.9087856813661404,-0.43048001993618357,-0.03924760989485776
2192,3.375093376930522,-0.4224932530893284,-0.4357043131738436,-0.06451432871551788
2193,3.4699225294540383,-0.3744350985809888,-0.38946039910030095,-0.07305926605403101
2194,3.36121074685866,-0.13095849211924815,-0.7418916870989705,-0.07668332270816336
2195,2.956531187203609,-0.581866563133616,-0.8345723477638671,-0.06037688086803428
2196,2.997096917712895,-0.9419894191461253,-0.8902096422444288,-0.002757107296417871
2197,3.3772569838151867,-0.5942814318345597,-0.303127478694023,0.05791351151572144
2198,3.382453523407605,-0.4515707426618576,-0.1663844920989419,0.09266952711641352
2199,3.2779829389808697,-0.4036896660699938,-0.7388244498079359,0.07797007082490381
2200,3.4070956119150537,-0.35902176607740444,-0.4533562627653396,0.04980855212687629
2201,3.487946289586091,-0.3645825916734964,-0.104234963149608,9.799101269436505e-05
2202,3.279188895279731,-0.18318161824160484,-0.5511894719179224,-0.020562666744410762
2203,3.0334603035576606,-0.4582446946573384,-1.1554368609198775,-0.03660116273613312
2204,3.153754574780976,-0.7673065664040166,-0.3928051820597034,-0.06364514513552422
2205,3.380488059221534,-0.25580728934389185,-0.4846457475462387,-0.07356848691102869
2206,3.358818420848536,-0.3856761266252988,-0.5465559721461517,-0.0855407796276495
2207,3.2733882633266376,-0.38517627986649927,-0.6040264597853024,-0.07353449910800691
2208,3.384411494125345,-0.03743487602994833,-0.8526942338992285,-0.03756246509186667
2209,3.4098397570401175,-0.07707070312173414,-0.5820623446259106,0.002269111759289899
2210,3.1298375363392097,-0.2677912500833486,-0.8012261047092295,0.03232460276871052
2211,3.034544479353656,-0.6485460743532201,-1.014013221372295,0.03154949901932014
2212,3.3236089150821044,-0.5521660833914268,-0.37720427314613403,0.028287124512132777
2213,3.443820384991909,-0.06692621854554659,-0.46762295567550893,-0.0014543289942707815
2214,3.481639939694844,-0.26421767483944336,-0.49805119993966684,-0.018766094956674806
2215,3.3166220265228503,-0.36966021018221795,-0.49244303520029575,-0.06353411087383165
2216,3.155069083189346,-0.35351876114646075,-0.6777642077593953,-0.08912112214477474
2217,3.270043731233784,-0.4202542629702748,-0.6547155112162955,-0.09140240811314015
2218,3.235054882506404,-0.42389038086608366,-0.5391321960302804,-0.08684242180135016
2219,3.1686497923600996,-0.848940531192369,-0.4881067079977299,-0.052045854256448365
2220,3.399025944183336,-0.2075558835620086,-0.5325994638312324,0.001929339172136224
2221,3.3140855732955856,-0.3575613508809852,-0.36282811397687453,0.041984741125190794
2222,3.214625098964518,-0.22787722436490299,-0.8965023718477454,0.10050290947935991
2223,3.3814406460163013,-0.33068503055696397,-0.4665051104012008,0.07566761368815378
2224,3.395081817861069,-0.5759526210588604,-0.36477628589462086,0.032038540323185316
2225,3.290275797623792,-0.12285945260859421,-0.8985557961873667,-0.0055459830386439535
2226,3.242314478274409,-0.5933035967011904,-0.8016160314996199,-0.05213619414109871
2227,3.3733289858600983,-0.16956970445218644,-0.4811306382998026,-0.06379163321827264
2228,3.3498277979549016,-0.1078601428697823,-0.5405296291318678,-0.08294879337961447
2229,3.2107105656997987,-0.44554827480803283,-1.0203935085665847,-0.06257435124092581
2230,3.2591438327496576,-0.4476195826886453,-0.3719147866507342,-0.013775178219191275
2231,3.42507623629308,0.04259221937618918,-0.6177759223910613,0.01914255351215388
2232,3.3177100072142025,-0.3399975236382886,-0.5132070577253103,0.02711866896822812
2233,3.4101842616847193,0.03322303711465224,-0.6406141605723121,0.045775027861054696
2234,3.347632917431838,-0.0917307627014452,-0.6223677309959896,0.022702894735857626
2235,3.010250538379239,-0.47462070815217317,-0.7987222715936184,0.0018221879242332761
2236,2.9966509372436008,-0.7549109831956287,-0.8656987888124661,-0.044017003321016546
2237,3.2843169730402337,-0.2787014980094398,-0.5190230302424936,-0.06233867877250532
2238,3.413056779758847,-0.042421798005420897,-0.661181083071142,-0.07399103539154339
2239,3.2515061702414414,-0.5554122020797649,-0.2881858158896051,-0.0714046698174684
2240,3.110216063599637,-0.1457084424706352,-1.0699763213166165,-0.04686106635131182
2241,3.1838669494694614,-0.8874811176876278,-0.42145576722293754,0.013465381310993507
2242,3.284794977632089,-0.34266944648243225,-0.26035519213294833,0.06746589509259593
2243,3.2413018701046212,-0.3276598422970096,-0.48015495261240915,0.0734098708996953
2244,3.3485595778761876,-0.2548163916019348,-0.37208621841907075,0.06678633265289591
2245,3.3817121577578177,-0.36203314985849033,-0.3411041918977844,0.02657010491151368
2246,3.0910434279463743,-0.4534036602699132,-0.5645588891095628,-0.014061211138994167
2247,3.1471058860132644,-0.43786608506067637,-0.5380337344677457,-0.03209353999511677
2248,3.28526672114009,-0.008568427930867983,-0.7670596148111457,-0.0596900661216182
2249,2.949278049544091,-0.3806610887812951,-0.9365619237991467,-0.07673231988331963
2250,3.1586643961011873,-0.48809706455392643,-0.8372050622837435,-0.0896077349988218
2251,3.334733346415419,0.006315538040382762,-0.7086943138782971,-0.09128727809257953
2252,3.1453893775098436,-0.1629390784835607,-0.6707371744526966,-0.07201140224123037
2253,3.1058762246780134,-0.6575578493716137,-0.7415320306526638,-0.031518349567306814
2254,3.5092906599306843,0.03320685409042312,-0.7823768658313952,0.014707340265147195
2255,3.4331053589586986,0.14500038497834566,-0.4937677536463383,0.02193704198384694
2256,3.17770063572965,0.28117877516834255,-1.0320759492057476,0.03422778508235069
2257,3.139012183640716,-0.4913420043824317,-0.7761340734935942,0.0252421696624765
2258,3.293720441335779,-0.15839884284847017,-0.5361119260258533,-0.005409066803906626
2259,3.2244606272274723,0.0017827242802752608,-0.9652442818035638,-0.025812531471842703
2260,3.254028937838825,-0.32980105406667803,-0.7028953804137643,-0.06760357253398297
2261,3.4113364325710336,0.23707928993948713,-0.8246274961440605,-0.08770991448602672
2262,3.260205548651413,-0.2703050739220316,-0.6470531529630676,-0.08640776697956198
2263,3.368189502408711,-0.07323149099968873,-0.4273788293481289,-0.07840333727409643
2264,3.232116119388195,0.0073254053852167544,-0.5313880103171158,-0.03711861574680597
2265,2.9826269110583894,-0.41112071463808775,-1.0406926486916745,0.021220457142703708
2266,3.2006151476774107,-0.5134879151868574,-0.6210054619470782,0.06537622715808311
2267,3.3581974754864063,0.21321474691299613,-0.6249861986309355,0.10598830124177994
2268,3.1389911343729864,-0.3532599458061725,-0.7227052355253107,0.06188351303183026
2269,3.263789882885135,-0.053612197052700594,-0.40473119406709657,0.0271271301521665
2270,3.267531727146718,-0.0603699895072225,-0.3842914975482188,-0.018912720827245266
2271,3.1151340594201997,-0.08063980709479779,-0.6673022067806187,-0.046632554680627436
2272,3.0300651479924454,-0.4881864835373335,-0.9563780345500135,-0.0733483844092575
2273,3.3296933675858895,-0.3101755997329576,-0.4086275698805224,-0.07373087066685002
2274,3.5164286698662295,0.3515984381849364,-0.6334390585586078,-0.04228609123225624
2275,3.178952351618534,-0.019868102443155067,-0.7437067036451879,0.003924991791961929
2276,3.005155900592115,-0.3949067619531661,-0.8052827428966509,0.03728871291792757
2277,3.187410192000982,-0.3033505045021627,-0.8633129389701679,0.03622928803599734
2278,3.4882067350160355,0.10274262179601124,-0.3563965649270102,0.029939345183379373
2279,3.3603930429717934,-0.14197247247443556,-0.31729088136593475,0.004429601596370958
2280,3.077981975956561,0.07281233904092232,-1.269924687389576,-0.04056206126460893
2281,3.13378567443732,-0.3701059976237957,-1.162706632666314,-0.06396847484791124
2282,3.435019378040579,-0.027649839869070547,-0.5665456211563367,-0.07300256551314988
2283,3.4117423425872175,-0.11805963380965068,-0.5651874244640425,-0.0777547344902132
2284,3.134114710095048,0.03301829589125305,-0.961228836713957,-0.05527318900414002
2285,3.2525222173863426,-0.07637398197891798,-0.8577512522439008,4.045300846655664e-05
2286,3.402884548573013,0.2735042321688468,-0.8507477106515751,0.05879560788719118
2287,3.2829597758340014,-0.1391468687763222,-0.6678621884944107,0.07823641364501555
2288,3.334523900143381,-0.1717257639354557,-0.7146104911083597,0.07652465490622262
2289,3.386393474549209,0.4544800964492879,-0.8086872216983778,0.009491724353893005
2290,3.0061240521655463,-0.17438826068109847,-0.837109661439726,-0.006150733968127042
2291,3.1407137622421146,-0.4155496114929633,-0.8171723370558652,-0.04051248621112791
2292,3.4035286531669158,0.038658244798995156,-0.5991681836960367,-0.07082653007284989
2293,3.4089071126019235,0.06926197988934746,-0.5778761690730647,-0.08759771673169325
2294,3.241721988274321,-0.0009652213204560667,-0.7855976921307217,-0.07483900140664446
2295,3.2001592418511677,-0.201272882942078,-0.6523724021699735,-0.023528755326310602
2296,3.438486411462975,0.00647175500364483,-0.5515945476266211,0.02153529653685382
2297,3.319103039919753,0.25919406663757627,-0.6694853518530124,0.07041088335950008
2298,3.0968162454338994,-0.3336163496000495,-0.9485511476650998,0.07215431027373143
2299,3.33130171218437,-0.34868022786403685,-0.23916056021765542,0.0346190480050268
2300,3.4100891164065956,-0.0026242657046395834,-0.44031728604568343,0.07649276702312591
2301,3.184923732752168,-0.28281637378026403,-0.5293920421665632,0.00945974735333266
2302,3.3440681198496236,-0.07329091149642863,-0.5586250364364815,-0.006182815775161998
2303,3.3745788757090054,0.22964572887755708,-0.6643873138895771,-0.04054517477305808
2304,3.1867574993647736,-0.1130186401351807,-0.8705703124513349,-0.07085920308719551
2305,3.307091317017125,-0.14348378500258718,-0.7992023520690879,-0.08763051569587788
2306,3.3996542263873835,-0.06229064667775219,-0.5152434531870398,-0.07487201722585723
2307,3.2298917143212975,0.23730281788564866,-1.1132551780270319,-0.023560651026286905
2308,3.0666043086689,0.01381557419949786,-1.1690084090703863,0.021503264666478117
2309,3.217243974718542,-0.10165445805856166,-1.017223109200458,0.07037916280370382
2310,3.445026221185003,-0.023099241718369967,-0.36948637216299574,0.07212330826433799
2311,3.393670922815943,0.3992237696191978,-0.6878927314190975,0.03458822958583596
2312,3.1650094566243183,-0.026931039617863917,-0.8848000196187513,0.07646184049127669
2313,3.2905920451422617,-0.1856884398013392,-0.7823605356903727,0.00942873290927082
2314,3.486532878777666,0.2164309984107149,-0.45921720237642205,-0.0062145560956992085
2315,3.469396339596017,0.20072775367091822,-0.6867592805729998,-0.040576099273266664
2316,3.241041505464466,-0.007672125284187814,-0.8064351351602426,-0.07088996221665411
2317,3.238510825023525,-0.1060614183556936,-0.749173807195092,-0.08766086370633275
2318,3.483008964988585,0.04932511399249506,-0.43854188139842165,-0.07490237737147254
2319,3.357729557463756,0.38582955962144183,-0.653570823098022,-0.023590846580020752
2320,3.1341975735119263,-0.18608251190178748,-1.0538199938403068,0.02147248399592172
2321,3.3542682125369083,0.23580567495568516,-0.5743203991991379,0.07034847356436558
2322,3.3788391794280415,0.43630734460705867,-0.4745849626199572,0.07209162043272954
2323,3.293471302244825,0.2651857624759657,-1.0036125255639092,0.03455712291031432
2324,3.225459854217547,-0.13710796308717477,-0.7582168535352878,0.07642972630821987
2325,3.3806517484605365,0.19706969406269081,-0.5178811835012027,0.009396150068539555
2326,3.4017025255914746,0.2549138771157118,-0.5121078241996031,-0.006245906536264556
2327,3.1812954488219702,-0.00520669033258514,-1.0532568812593013,-0.040607897696020245
2328,3.3210841313721744,-0.05063866106715409,-0.94558573261493,-0.07092164245722188
2329,3.544972032285443,0.3618692860702879,-0.44360737068716105,-0.08769218149399194
2330,3.411434078462662,-0.1816341307308278,-0.3040745358043182,-0.07493346535903811
2331,3.2290738382366726,0.3840819934323463,-0.9341169903378983,-0.02362169494159616
2332,3.193278445057558,0.06560811641276132,-0.9360702633883591,0.021441241910054032
2333,3.355434901795263,0.05950502128328594,-0.45273937192573044,0.07031770176490681
2334,3.399592771463176,0.2985560547242585,-0.5207171965847976,0.07206136493340409
2335,3.1810607387092773,0.19490285369329285,-0.874876266923934,0.03452650540327795
2336,3.3036471454159937,-0.14487118610134075,-0.631010360805007,0.07639993132136169
2337,3.4737250585405945,0.4677897887748088,-0.8550558047108012,0.009366750337676422
2338,3.2206402279025497,0.0753404141594558,-0.9379669759978384,-0.006276106325003639
2339,3.1670797550738143,0.2064642570000501,-1.2433296466182782,-0.04063741436897317
2340,3.269500624607133,-0.2528382885676308,-0.5142313269938796,-0.07095154570652085
2341,3.2923361800541215,0.12191819454673691,-0.6396835952686359,-0.0877227783599892
2342,3.160015821012678,0.24088569430554685,-1.2001571367622859,-0.07496389677766047
2343,3.1660202131450887,-0.15395076065172475,-1.022336488342816,-0.023652896983264782
2344,3.3294651539019924,0.3187022515913327,-0.7230430344396694,0.02141115523238568
2345,3.3139406537696345,0.30416372564940275,-0.831754512402668,0.07028755913279383
2346,3.38558360701046,0.13830682645743764,-0.6850100611966923,0.07203168811031446
2347,3.392666866426339,0.3875586347599551,-0.5647276342991887,0.034496407504491344
2348,3.2001736818601785,0.07105665563017283,-1.0731654840177072,0.07636955043727767
2349,3.1538815722335585,-0.14996183595360435,-0.7397440194175999,0.009336445331996401
2350,3.479466617076298,0.24473648102835455,-0.7092556084772923,-0.00630665202623959
2351,3.4663527144581963,0.2531850148203034,-0.342004056516501,-0.04066752349984881
2352,3.46404948986293,0.19867237349461675,-0.7062591987472189,-0.07098111318600786
2353,3.2850166372857643,0.0012218918065514117,-0.550220120631792,-0.08775186711972083
2354,3.2116442894959505,0.016929576740153607,-0.890125076348312,-0.07499352960252281
2355,3.4410722196308257,-0.0724522303319759,-0.4069950304173915,-0.023683527938317184
2356,3.5331043305397998,0.6036166174221762,-0.6214385886152201,0.021380752779691647
2357,3.350646633989413,0.0007039157821679964,-0.7380767484198714,0.07025671718571402
