year,tas,rlut,rsut,rsdt
2015,1.2769332820095656,-1.7615974140665571,1.4947256757049558,0.042382605504542425
2016,1.0365203739415279,-1.7718088428854628,1.486950879503695,-0.029385517355649426
2017,0.7736760311962598,-2.3085279237843395,1.187202618258084,-0.048718456390133724
2018,0.8243128469292742,-2.16537504081154,1.1740779423703174,-0.05663234194815914
2019,1.113885762055986,-2.0824737967345754,1.4718056052366535,-0.05799271907989123
2020,1.0561806446011133,-2.050708186582966,1.462868665757341,-0.04787335367751666
2021,0.7877738427359304,-2.1465638282638793,0.6922363204254935,0.023112666801580417
2022,0.937881368522369,-2.2722769536669887,0.9873512010476304,0.10038276727073026
2023,1.3368849487987973,-1.867420329136479,1.2807600419523908,0.1446522036591773
2024,1.3081641591674043,-2.0074338875234616,1.1839385622323562,0.162646097030688
2025,1.2019737036329161,-1.893545573390611,1.1081063164483993,0.11963838672090787
2026,1.2877898343867287,-2.18187128275207,1.1629136420292099,0.07047507115868257
2027,1.6402739056979385,-1.649016543500835,1.036102415645658,0.021228632929705782
2028,1.649054682500207,-1.6981379914859076,1.3662017514493243,0.0011795923768431749
2029,1.531531990645533,-1.6638701005730354,1.1100422549852311,-0.03176761288227681
2030,1.3342167349403553,-1.8902129179128622,0.862820198692674,-0.04960997416230839
2031,1.234148525253886,-2.070664336999073,0.5173120737936472,-0.06710148892892676
2032,1.5209061191229694,-2.007218182261852,0.8656064795349039,-0.06321289496054305
2033,1.6250849894999533,-1.8459084747613588,1.0624208069224181,-0.020705237843571922
2034,1.3231074778114476,-1.6856478674085622,0.5366038102449693,0.05377588626413399
2035,1.4321602515042855,-2.2108305373439237,0.7155509956971571,0.06239096886383777
2036,1.7683116259934764,-1.89053750850465,1.2166290935912372,0.09656794072066077
2037,1.8470018273907272,-1.730272320627762,0.9327593748575111,0.06147050676656818
2038,1.5680702223394292,-1.6533568935367668,0.4177411224157481,0.0614941990928628
2039,1.562363079811405,-2.189470028365861,0.593727535603918,0.013741487430138477
2040,1.8487481950142524,-1.7758895963783061,0.6090055169402717,-0.03150264311966566
2041,1.9278060873388654,-1.6751839856641482,0.6585148260387967,-0.07103251640876351
2042,1.6871818987003735,-1.9583856770103694,0.40356911169087084,-0.08196819223434204
2043,1.8927663614738321,-1.9768722409569932,0.6325160286409783,-0.07674203835756543
2044,2.0445198437789145,-1.398036862244453,0.5386656915265888,-0.05258545015777827
2045,1.7509598025309288,-1.7664105568039474,0.687506584006158,0.01773430083005678
2046,1.667824265908223,-2.028738369757093,0.632666485236058,0.06580333782028447
2047,1.9680415868672867,-1.9220847852283782,0.9327312396123091,0.11903374148027979
2048,2.0631611056830366,-1.8396950427262198,0.8394309111352385,0.12514500338522794
2049,1.9645255866933553,-1.6284209920825674,0.6876191000387877,0.08075301602212903
2050,1.8385523002639843,-1.657475887342713,0.4209697469266871,0.01412196535085286
2051,1.9197419593585892,-2.275846553799994,0.8352326773203771,-0.019157964380667636
2052,2.1433794741055863,-1.6732843855567978,1.0074434719883385,-0.04981944399509075
2053,2.1401616177682286,-1.5844170432591795,0.41417594595648666,-0.07187481449511779
2054,1.7236448761922247,-2.026273824281475,0.21694841560059785,-0.06349969485404472
2055,1.9375629124586453,-2.139400721853235,0.5681108475478567,-0.022916699040251842
2056,2.21725477659146,-1.751201321270429,0.5276689077147552,0.027753868127661008
2057,2.2315957294609916,-1.7325182837257955,0.7075269395323147,0.029277529322826013
2058,1.9320833483100728,-1.6268222036996178,0.510018277192728,0.03805547491197103
2059,1.9315283279894402,-2.0158419902008404,0.37526888796709557,0.04381265976934401
2060,2.173996445453156,-1.5963416679650493,0.5931680832601955,0.0022831585055200776
2061,2.1434320285361537,-1.6617952612051,0.4208919014119772,-0.03359062124997081
2062,1.9220352498393822,-1.885532551560999,0.23066525841565522,-0.0630939999786051
2063,1.9688275564108153,-2.0726595155747702,0.27455165066781717,-0.07336247477468305
2064,2.2540243855667654,-1.8428689939558183,0.6059757126360665,-0.07709876894915624
2065,2.230485220366404,-1.707905483743673,0.6058423950087359,-0.06454743973358745
2066,2.3344418128324946,-1.7396533981974756,0.6036421797898299,-0.009167605964989889
2067,2.3574323953425846,-1.622104725810516,0.5395139337971955,0.04051334795087769
2068,2.1617483680721534,-1.5351750307520433,-0.029583021490736883,0.06870774582915828
2069,2.277278749143761,-2.004729268752584,0.4439804711823001,0.05739150913439062
2070,2.494219600613519,-1.592486175424682,0.6270656629536546,0.02673326132503462
2071,2.4091087220502914,-1.8000108604392153,0.5608967078066627,-0.017266869105810656
2072,2.4908970460906517,-1.6426203945300415,0.35012225099725924,-0.03870988052085522
2073,2.1755882304007628,-1.459146883363161,0.07821590151995395,-0.05439363622247129
2074,2.148466481901778,-1.9064138486229467,0.1215592666341081,-0.07741236627299486
2075,2.494876890457931,-1.6479820729404082,0.38369299599217754,-0.08684572713281113
2076,2.4176794269111497,-1.5042614896559314,0.30989125635349524,-0.0964612393436255
2077,2.068988413599186,-1.7758230651322435,0.12420309720927492,-0.083985254914694
2078,2.0921008058060124,-2.286957843484828,0.19927779789280464,-0.04885098184382741
2079,2.5137357300760073,-1.597269381181377,0.42863520914694675,-0.010982604817968422
2080,2.653345161601237,-1.7034003368994775,0.39031094277252976,0.015640105316663266
2081,2.671369196193666,-1.1663858181925661,0.13333485580297122,0.01812997365669844
2082,2.4386252242418323,-1.3354200779010341,0.06024247314307729,0.01671622903569414
2083,2.4735964479542076,-1.7030373539523112,0.211235670764907,-0.011214194625381424
2084,2.67259452916403,-1.5753525575547087,0.39799269110075386,-0.024767360534610816
2085,2.681996886978766,-1.2739302108661832,-0.11702309050302517,-0.06680573448318228
2086,2.2356427633838507,-1.7172463802581035,0.1766792948003939,-0.09006080132411398
2087,2.219444642707913,-2.046179708871307,0.027850440571683066,-0.09199161468529837
2088,2.605996972358014,-1.5043005049928126,0.033354915289052656,-0.0887301042041031
2089,2.6707011346908303,-1.1705914332213752,0.14148160174447355,-0.056141462038908685
2090,2.2398059500933982,-1.3387172041116457,-0.37198170237975603,-0.0020268435184220834
2091,2.446060206577954,-1.7733586329327409,-0.003939933720971567,0.03747062064041984
2092,2.7104638278526068,-1.0491196112330954,0.3293625700236049,0.08937767728707513
2093,2.6240314520179595,-1.2676500348485433,-0.05201485557826402,0.0681404478431773
2094,2.424764373212156,-1.4119364004382362,-0.18152445065706502,0.024884260816065762
2095,2.661906540409859,-1.5436337903730362,0.37319132467391114,-0.009493214920155424
2096,2.7058145529608737,-1.226250976583799,0.21539052473669074,-0.05031165039883945
2097,2.33228498839685,-1.2913990496784322,-0.1095239370222032,-0.06378270037760103
2098,2.2446976535266003,-1.7220664277628828,-0.1823649963372418,-0.07667075490184061
2099,2.590201640577334,-1.805252133626567,0.1806282746011476,-0.058089155940194814
