year,tas,rlut,rsut,rsdt
2015,0.8266966230916069,-1.912379733533129,0.408395886118754,0.04238260550442874
2016,1.1470405832362758,-2.010406204299869,0.9916398741925718,-0.029385517355763113
2017,1.4033260741853155,-1.661954550273549,1.0251466044044264,-0.04871845639024741
2018,1.3530312037100316,-1.475837173635142,0.979197230628273,-0.056632341948272824
2019,0.976075432450557,-1.7976642500354671,0.5868425637011967,-0.05799271908000492
2020,1.1441589099294447,-2.066175057207687,0.4117986313444817,-0.04787335367763035
2021,1.5590096132203257,-1.5773114455093662,0.8929069914524348,0.02311266680146673
2022,1.5153517963326522,-1.39759962105083,0.8471765169227439,0.10038276727061657
2023,1.1829889887840181,-1.4278494840674796,0.19311473847147909,0.14465220365906362
2024,1.3183524932872501,-1.8064170762550873,0.4081811896755312,0.1626460970305743
2025,1.6081024316393382,-1.6699016463395253,0.8738839612438483,0.11963838672079419
2026,1.785135327611954,-1.1907380573667297,0.3873034762310823,0.07047507115856888
2027,1.5704570476294748,-1.3363850232824177,0.2569859668056864,0.021228632929592095
2028,1.4260490293033854,-1.5659115326625965,0.20466145381811884,0.001179592376729488
2029,1.477049763119112,-1.7178585110207223,0.4018185178448732,-0.031767612882390495
2030,1.8221111998055903,-1.9035253552350468,0.7609015886012287,-0.04960997416242208
2031,2.0410219479484226,-0.8458138657215102,0.14335575977931114,-0.06710148892904044
2032,1.640963633152353,-1.377492113370863,0.27563067772399563,-0.06321289496065674
2033,1.6077343313198753,-1.5180701194600488,-0.07239945506263723,-0.02070523784368561
2034,1.9280066217760918,-1.3501061258668017,0.3134775660088138,0.0537758862640203
2035,1.9702241562344511,-1.3552802285280734,0.5176336843311304,0.06239096886372408
2036,1.8866303045166433,-1.17753405725108,0.05737749142959103,0.09656794072054709
2037,1.785426853202182,-1.357520205096364,0.09210911139406619,0.06147050676645449
2038,1.7656470888374542,-1.177130668896524,-0.21012747477517735,0.06149419909274911
2039,1.8423922423804697,-1.1802577841318964,-0.4028741874226114,0.01374148743002479
2040,1.9284054128818298,-1.6446159826141127,0.09218974190660845,-0.03150264311977935
2041,2.1353832601294016,-1.2930894039298266,0.2860767916313023,-0.0710325164088772
2042,2.219501333084395,-1.3598837215731692,0.5587771793595806,-0.08196819223445573
2043,2.246412940168625,-1.343013453902472,0.2751131956665631,-0.07674203835767912
2044,1.960997886631901,-1.4018907690967524,0.05820657946556196,-0.052585450157891955
2045,1.8594238974731638,-1.4510866694895697,-0.4677236976281023,0.017734300829943095
2046,1.9440425405043698,-1.4868448571651243,-0.19192078793109602,0.06580333782017078
2047,2.1837725335150253,-1.5694515708703705,0.3242459931716155,0.1190337414801661
2048,2.4035542284785265,-1.218092331756992,0.1478676818181981,0.12514500338511425
2049,2.1604303415024333,-1.1663094372116234,0.1925691329890924,0.08075301602201534
2050,1.9962173640784044,-1.3755241950206027,-0.1768896142321097,0.014121965350739174
2051,2.2120058353939953,-1.7895790450342872,0.16345374095914167,-0.019157964380781323
2052,2.5130942733235315,-1.0359581707339487,0.44021299293191873,-0.04981944399520444
2053,2.47571245493981,-0.954602459476547,-0.1110326237736956,-0.07187481449523148
2054,2.0520089844530958,-1.3935652064632507,-0.2534942881194979,-0.0634996948541584
2055,2.1728027836302886,-1.71261950613453,-0.14446864526644276,-0.02291669904036553
2056,2.5621837681341617,-1.2493484102425043,0.40044286798809026,0.02775386812754732
2057,2.439919680331286,-1.1121096711864311,0.20659028471766305,0.029277529322712326
2058,2.1760045895219946,-1.3039489400746618,-0.16460690092085883,0.038055474911857345
2059,2.069213014644504,-1.6480158372103801,-0.36941852131695896,0.04381265976923032
2060,2.3967597082148018,-1.327403081969834,-0.09636276756887696,0.0022831585054063908
2061,2.56687613114957,-1.084202376495881,0.05924387509278972,-0.033590621250084496
2062,2.4236108429423098,-1.1220913846497922,-0.1568044331165197,-0.06309399997871878
2063,2.1436710316564245,-1.5498482267228155,-0.015170544787679319,-0.07336247477479674
2064,2.322147072369262,-1.8662412527640981,0.11498047289063607,-0.07709876894926992
2065,2.7240835263226586,-1.1564648630869954,0.23606071184443067,-0.06454743973370114
