year,tas,rlut,rsut,rsdt
2015,1.108328607439546,-1.9175991748690535,0.920145099668801,0.04238260550442874
2016,1.406587338437646,-1.2154642571713907,0.8045069607448454,-0.029385517355763113
2017,1.0666774934173304,-1.754488034824277,0.6531061377390586,-0.04871845639024741
2018,1.03218081690585,-1.8361018597222767,0.2364406060426063,-0.056632341948272824
2019,1.1034655181913422,-1.6238704989809492,0.3232089097594866,-0.05799271908000492
2020,1.3022005294634482,-1.9985264370868947,0.9573139282545924,-0.04787335367763035
2021,1.4973586096879217,-1.3475436653386907,0.9951815341469654,0.02311266680146673
2022,1.2957853239809083,-1.3381732839767437,0.6067084087441827,0.10038276727061657
2023,1.3088840547414975,-1.635322737379198,0.5265075093617924,0.14465220365906362
2024,1.5708060863199194,-1.4539187665003794,0.668590360585938,0.1626460970305743
2025,1.804486353795994,-1.094346411384663,0.502305090865832,0.11963838672079419
2026,1.406420606370773,-1.1331363260378566,0.25981037559508025,0.07047507115856888
2027,1.266957462659036,-2.034221151504738,0.15015746022466203,0.021228632929592095
2028,1.6397278406051328,-1.9358250769631695,0.7858282490401081,0.001179592376729488
2029,1.8308515300604995,-1.3325834713662346,0.6195156310886603,-0.031767612882390495
2030,1.535971499414643,-1.2647178416050622,0.2669732803994975,-0.04960997416242208
2031,1.4622512900068045,-1.7808294512860527,0.05266734783040761,-0.06710148892904044
2032,1.4670735278177744,-1.6958032076007612,0.28907621590070676,-0.06321289496065674
2033,1.626724439691202,-1.5749525247333622,0.04625752420713525,-0.02070523784368561
2034,1.8199407240903724,-1.544615739282591,0.5281973117857177,0.0537758862640203
2035,2.025557884945272,-0.9541919804291581,0.34533210050898333,0.06239096886372408
2036,1.9743146675008347,-0.8823229036586895,0.36066688100622457,0.09656794072054709
2037,1.50808656099872,-1.6620193331091002,-0.06275543942497563,0.06147050676645449
2038,1.6861988567787307,-2.066889925009235,0.36739817738320824,0.06149419909274911
2039,2.128812293747785,-1.2116068625710739,0.2834334928037805,0.01374148743002479
2040,2.2428735826502475,-0.9942762048873703,0.250864559278412,-0.03150264311977935
2041,1.840238936285573,-1.380813240191344,0.10504574527128341,-0.0710325164088772
2042,1.9197608851850987,-1.1430106986908015,-0.3776316290272348,-0.08196819223445573
2043,2.028329403662042,-1.6281105276709695,0.3117232552989151,-0.07674203835767912
2044,2.275898847455778,-1.334495958969967,0.4290711493175081,-0.052585450157891955
