year,tas,rlut,rsut,rsdt
2015,1.1244941295833542,-1.765436214700287,1.641358211954298,0.042390937519655836
2016,1.1528994059643765,-2.2417982968224806,2.0990468223248655,-0.02937720831829438
2017,1.137399700640401,-2.111133245029947,1.8354880861898693,-0.04870997899314489
2018,1.1311941212896954,-2.3799330396237224,1.8222015835931273,-0.05662388897110304
2019,1.0372543922777027,-2.1647409347955886,1.6613756925730314,-0.057984245260456646
2020,0.7555198347396299,-2.4204670544883697,1.3562090072124846,-0.04786481777603058
2021,0.8348498222033527,-2.525160360384234,0.8200355792146183,0.023121001827860255
2022,1.127488834050098,-2.459318163755597,1.6873440776724067,0.10039117325817415
2023,1.1846095575667732,-1.9124052363209216,1.6609756466701668,0.14466064297937464
2024,1.0260989355193146,-2.3540071085996317,1.4456905624772958,0.16265457081004797
2025,1.1316127070225548,-2.2187103899587157,0.8149983773384264,0.11964675490355603
2026,1.3981064067754119,-1.9821813628350355,1.410607791526715,0.0704834554859417
2027,1.4702522965527578,-1.9451635245424654,1.1654362854848586,0.021237115787073435
2028,1.2832192113676797,-1.8684388631773459,0.8151693969380176,0.0011881147033250272
2029,1.4110812087945988,-1.9317064000515245,1.1067423332363404,-0.03175931966347889
2030,1.5490140051148273,-1.8030228603217324,1.296973035363024,-0.04960150275888964
2031,1.470995207788576,-1.6616114293890405,0.7259643916037959,-0.06709310412480818
2032,1.3373440348890995,-2.217786535346505,0.8146810925009333,-0.06320454661215535
2033,1.6144809314357076,-1.835550895373899,1.2270591754087121,-0.020696834195859992
2034,1.4532906542226556,-1.7512471447911082,1.096637127027492,0.053784356921084964
2035,1.1640588518505979,-2.3182302938012924,0.4128493515844127,0.06239940798656107
2036,1.3817850639943572,-2.3379276149845793,0.785267923101955,0.0965762352405477
2037,1.7586195560788838,-1.529470732059508,0.6968480776613575,0.06147896823767951
2038,1.642901018229054,-2.0833822480726383,1.2178122532292832,0.06150251219776237
2039,1.622893839679591,-1.989357867318006,0.7566033890663277,0.0137500717836474
2040,1.7536562947682341,-2.042188172887336,1.1114386297575862,-0.03149412358294512
2041,1.814362852830186,-1.6507432635205248,0.8499530614492841,-0.07102421767319811
2042,1.4259185285247895,-1.9838605825329125,0.7860569112002196,-0.08195993941757251
2043,1.6488675483719248,-2.1712435672788786,0.5529178855914267,-0.07673377133397707
2044,1.863917514001912,-1.6330208836797055,0.6731049940760698,-0.052576988436555894
2045,1.6175691309314857,-1.703497481489734,0.5264012886688789,0.017742707374679867
2046,1.7478202515840735,-1.8896700308207244,0.5357396581183451,0.06581146332104026
2047,1.927411689720543,-1.4026686308269234,0.6212567391925887,0.11904208406332373
2048,1.8293801258092799,-1.8125261813254951,0.9229555142968735,0.1251535180580845
2049,1.9770109316950766,-1.79186772967401,1.0455901936079783,0.08076141028260508
2050,1.7919826445365175,-1.851961422689044,0.6846832404836789,0.014130392120875968
2051,1.75124418335389,-2.4432065512401664,0.45643840137884695,-0.019149718768517232
2052,2.0471326059424086,-1.5075363206998418,0.5214836910721914,-0.04981106675728597
2053,1.8799005871221652,-1.813971960775632,0.5826005673947634,-0.07186640509308972
2054,2.0024818236591386,-1.7710065938260016,0.6918753231256147,-0.06349137726556364
2055,1.9265568568539493,-1.7054506672059517,0.6076867879209686,-0.022908280195849784
2056,1.8077333103123578,-2.085760199895475,0.37238506790575343,0.027762224468460772
2057,1.8832322616370902,-2.168812019492492,0.2938882386291368,0.029285963495226497
2058,2.229768810303085,-1.7190689711447646,0.8328268983888023,0.03806394208754682
2059,2.186951650390313,-1.121894634272536,0.3371010692470122,0.04382109838155657
2060,1.9923823062214865,-1.9447039230304597,0.38806372463328387,0.002291486185242775
2061,1.9907603446205258,-1.9716158525170329,0.37357243966522446,-0.03358221173334641
2062,2.2042827769932956,-1.5480611283749681,0.5169964702384391,-0.0630855386557414
2063,2.272591937290372,-1.6046680668493707,0.6089350217036724,-0.07335401390207608
2064,1.9206200737187942,-1.6552845136603764,0.07408086106727296,-0.07709044763475958
2065,1.9362099980330072,-2.2562858585032473,0.2526114112452831,-0.06453886245793683
2066,2.318791449805701,-1.514206246412357,0.48703203330103406,-0.009159075782179116
2067,2.2579381390132767,-1.3514545045840975,0.5173827856336999,0.04052165479390624
2068,1.9123286618427642,-1.8226607386171736,0.08197436509054512,0.06871615302162581
2069,1.9629309447823289,-2.1153371179686076,0.07158220803967197,0.057399935607179486
2070,2.252519543956396,-1.8666734375360932,0.7310455730831649,0.02674168468075777
2071,2.277497813345292,-1.5969102903892178,0.7355243465562893,-0.017258443359253306
2072,2.0968871932087154,-1.7280272630662523,0.06454017395124367,-0.0387015396612469
2073,2.2469242409152343,-1.9043270930838503,0.21746444163557044,-0.05438529812602155
2074,2.4247971310746834,-1.332747284150173,0.2961576860323021,-0.0774038879752652
2075,2.2133342085694494,-1.8678019405777775,0.10278986200897577,-0.0868374978891211
2076,2.166128295470344,-1.9636295951782472,0.41784660317446765,-0.09645281189096977
2077,2.2997449947263817,-1.8588486701264628,0.3998321569351475,-0.08397691444741895
2078,2.4773525525111495,-1.327346340558364,0.32676821386684196,-0.04884266513681723
2079,2.4821504296730836,-1.5294953929236499,0.2674307678950498,-0.010974131457885505
2080,2.1619850212400706,-1.6628377479292737,-0.02678892723656645,0.015648507368723585
2081,2.1741909372370287,-1.9027056854981197,0.14519225588108498,0.018138351580660128
2082,2.4687976412486137,-1.2931023438482612,0.22636773735837323,0.01672461322698382
2083,2.47555920398446,-1.3264796572841249,0.0269288445634146,-0.011205777905843206
2084,2.297226621992479,-1.2997066738143417,-0.31504168965322776,-0.02475894625536057
2085,2.395855143861354,-1.689156571963366,-0.20844566430403688,-0.0667974482282716
2086,2.5360421661422947,-1.3238070665901205,0.06913854121809493,-0.09005255470492557
2087,2.3896329148334416,-1.3563348689841348,-0.022750489013972697,-0.09198307895360358
2088,2.3400425637796047,-1.704075172118877,0.08475043352265743,-0.08872187621579997
2089,2.5372060286987335,-1.3570593529982489,-0.04490011214441836,-0.05613306446690558
2090,2.670700797880272,-1.4884565035658852,0.0599830513290982,-0.0020185216441177545
2091,2.34589275728041,-1.292561779238639,-0.49845272183806344,0.0374791006508417
2092,2.2949978640369864,-1.9019625388506256,-0.2575159194752814,0.08938606191071585
2093,2.63088952480598,-1.2380941109752541,-0.1852096126648064,0.06814882109722475
2094,2.6236286655819754,-1.3851964680093545,0.296027982626228,0.024892516266561415
2095,2.3847963711712623,-1.339944499402435,-0.16778188572568808,-0.009484767148762785
2096,2.3549494268967806,-1.616399005818721,-0.3445857943042938,-0.05030324184173196
2097,2.61668612415923,-1.4051528367397736,0.2595125246907628,-0.06377429013889468
2098,2.5938112635579387,-1.2393763598005023,0.17742891627226243,-0.07666244935472832
2099,2.2226460321922445,-1.4163237706561063,-0.6042162181537805,-0.05808066239632126
