year,tas,rlut,rsut,rsdt
1906,286.78080074327903,240.56921236912297,98.94991337489392,340.2736906828103
1907,286.7363767901764,240.61858006980165,99.38698207076528,340.2482595149482
1908,286.8601694113649,240.95180429199436,98.77055432576996,340.26474078989304
1909,286.9875113040808,241.177084335009,99.06032967498906,340.23150562795996
1910,286.97435014395563,241.04986145801797,98.92271435441648,340.2077036854674
1911,287.06303714437723,241.3841054529663,98.606229976835,340.17244497529254
1912,286.93525754239135,240.59319900240612,99.9481501822995,340.1589618789192
1913,286.8663731769015,241.04724296120185,99.82244476274177,340.1620698391609
1914,286.7138260918722,240.39326887916067,99.31770240551225,340.18892356441796
1915,286.74268294754387,240.64519141107507,99.00266575407942,340.26637717442117
1916,286.8510765680599,240.74389930671938,99.46973246700365,340.3284643051083
1917,286.85712588495005,240.81175997487443,99.45948599007602,340.36898584486744
1918,286.79448184282313,240.87617928311036,99.15839059330608,340.3768084405242
1919,286.99631246360275,241.03962872657326,99.15676124686932,340.3131461558523
1920,287.0218509753137,241.29606238380742,99.23434198868948,340.25249748236746
1921,286.7350678525168,240.92281012626395,100.00147178349421,340.2156143955749
1922,286.5845065038324,240.23450716650635,99.66992979963898,340.1813787614986
1923,286.552806364443,240.06363787534357,99.43417303236562,340.1739232635883
1924,286.7667726451853,240.65898049099204,99.89946287490933,340.1889049033804
1925,286.84286479855643,240.94811293798583,99.35055740471284,340.22898928870785
1926,286.8532319589497,240.87979394388174,99.5639593914487,340.2846435991913
1927,286.63199002602545,240.35165346824718,99.92187569592579,340.3311158241036
1928,286.59110492189785,240.2024924984902,99.88168362533975,340.3007121030069
1929,286.64283739601785,240.58723128119456,99.60324872525631,340.28425427124023
1930,286.8384479326988,240.88000221163307,99.2575844249934,340.28630475121184
1931,286.85718375354446,240.96326011144959,99.5962299238559,340.24261079570607
1932,286.63366923088876,240.43357954025115,99.78640755322122,340.2106492137807
1933,286.54061966850963,240.1530371361691,99.67030692915067,340.1970542054941
1934,286.67035828499223,240.44233122442714,99.42595328579989,340.2122381055736
1935,286.8262075138221,241.00165570927993,99.6813678197007,340.26359039487556
1936,286.68433358822324,240.79200780146633,100.05352211538839,340.37565821051516
1937,286.5485377449508,239.99198645990236,99.51929046906446,340.382652174355
1938,286.57821298584037,240.17697193053417,99.75334773145154,340.3613400411726
1939,286.84253380395876,240.48234451223632,99.77209748568214,340.3570555536615
1940,286.82639167041543,240.89551663945386,100.0625039976441,340.31872634152614
1941,286.6170087396449,240.28537684208493,99.75987949594473,340.28853415837546
1942,286.6136158834286,240.31426357347087,99.638321137674,340.2519912438742
1943,286.7010863428663,240.6225778236737,99.49968467038629,340.21561226115483
1944,286.74611381329976,240.9463843501355,99.67547997192058,340.22623306677946
1945,286.61103255817204,240.39566828486582,99.58036294830133,340.2949643961205
1946,286.7428988912962,240.69671700199444,99.6546980590378,340.32730894827426
1947,286.62505236365394,240.5694344946826,99.76916095922665,340.4154793659504
1948,286.6053393531014,240.17727107982682,99.51300812797642,340.44651910959203
1949,286.63631022759705,240.57796589409745,99.6256556097527,340.41653581227416
1950,286.5803938224378,239.97340128146917,100.27494892105399,340.3518942049297
1951,286.6509839830347,240.5262290405121,99.61954135502481,340.2658519985452
1952,286.6590299516377,240.57824740541423,100.00870575702051,340.2616708467345
1953,286.5756889196097,240.47154394512066,99.63747681829375,340.23651434555666
1954,286.63907824689346,240.03035132649086,99.73622621906247,340.2367767595739
1955,286.64721928973137,240.42115053442953,99.57478857953272,340.28985824301475
1956,286.6823125517932,240.50740449786625,99.47130517511312,340.4059763519529
1957,286.75900618118,240.82323984777042,99.65710844356236,340.515564514421
1958,286.79492349936316,241.15012428713158,99.77175922849739,340.5283721064929
1959,286.68039422850796,240.59687147707598,99.47766695564485,340.4668838555478
1960,286.70909840453675,240.51604936976517,99.21950448104384,340.42571670200647
1961,286.77294579412,240.7049449043792,99.46302960664053,340.3329561192506
1962,286.8236500524902,240.7894890223221,100.01852950348155,340.2673838390861
1963,286.5899870031101,240.24183419997755,101.26886888848783,340.24519328711335
1964,286.48112207239717,239.73706052737046,100.55654194397705,340.2348272328199
1965,286.4734223783216,240.07490928749624,99.79949184473553,340.2404230420747
1966,286.6292523533787,240.47570745959038,99.55954303370395,340.2900739486071
1967,286.54361896322956,240.54270009195514,99.9411935067,340.35141994742594
1968,286.5406201141412,240.2456172220158,100.04321147837555,340.38440283520504
1969,286.6575888701083,240.52978554686783,99.33131457027106,340.38995529869607
1970,286.72948666109806,240.59843876522518,99.67204578778627,340.39361423802364
1971,286.7625381755518,240.8699775621047,99.9880370642366,340.33836595298914
1972,286.56484751800633,240.16736896720136,99.4570518982158,340.3347056757248
1973,286.7110237355904,240.5166218622264,99.3591286881965,340.2788933375146
1974,286.77047439840436,240.61674941306103,99.48926064193142,340.251507681545
1975,286.6345865210955,240.4894999461802,100.25282413699541,340.25214777506886
1976,286.51531558723303,239.97748960656796,99.91078255964614,340.243038539146
1977,286.7020351701553,240.6652340069637,99.44529544986517,340.3019281089893
1978,286.5479228322135,240.31130548797952,99.55287575462516,340.3904155170536
1979,286.5947841281165,240.13469176973982,99.51094940396217,340.4664958826591
1980,286.7602347562086,240.77616202870934,99.59345703021876,340.45130832763647
1981,286.787716531865,240.73005820062943,99.7406859010029,340.4566482550853
1982,286.9113374715748,240.97651549745055,99.80015855126582,340.37239455422826
1983,286.7168525009627,240.66505693481952,100.58660593040872,340.36895719802277
1984,286.61453724097754,240.4433312664528,100.12302334427038,340.2690194035684
1985,286.4804047011018,239.9779522232028,99.56226499974359,340.236326683579
1986,286.51304104613536,240.02906888548907,100.03735546767096,340.2405650915026
1987,286.5970948080098,240.19743855552335,99.55828029719767,340.26167022220477
1988,286.7966850383773,240.61042798378836,99.47497092528626,340.3490915823699
1989,286.83748891552153,241.1051441582911,99.90324442216088,340.46872018420714
1990,286.61147875401286,240.56752899635808,99.44802585348121,340.4464629729429
1991,286.6863058208831,240.39755985716124,100.695492853257,340.4418564181953
1992,286.2378360530731,239.73413105235542,102.62372405508415,340.40352964799746
1993,286.2169924961757,239.51499647359455,101.18332953130204,340.3081360310603
1994,286.42095821655727,239.7758053003815,99.80321816450082,340.2510298712345
1995,286.5615042730634,240.21252688631117,99.47757648556392,340.2400900553157
1996,286.80970966098374,240.92157369508587,99.70064239010394,340.21640943672895
1997,286.69616344256093,240.37100819276267,99.37620286830331,340.2483561087684
1998,286.71788600218923,240.60299680700518,98.93157419841602,340.3395056113213
1999,286.82755463297275,240.68834944267613,99.34971207333636,340.4063167644904
2000,286.96486713163773,241.17033497073373,99.6189522864779,340.4555994227457
2001,286.70802528242035,240.7349653379081,99.62328176939945,340.4350334031003
2002,286.48769247425315,240.24609839733694,99.72409770379682,340.44615886289733
2003,286.59795749417896,240.25198228681538,99.37452437666173,340.3260026523479
2004,286.85307733809486,240.61621447355787,99.40605649558275,340.27393059754553
2005,286.89442571531123,241.07078866160177,99.93079076434704,340.2219407405034
2006,286.57635310493384,240.24675153872604,99.88889516976407,340.21039061503393
2007,286.4820538762727,239.86157777932806,99.51925620600186,340.1879960527238
2008,286.70383044819863,240.46165424183826,99.76142021494019,340.1832547207411
2009,286.69567749342497,240.59847245463496,100.22570426951744,340.18315441553494
2010,286.5887226297318,240.3403131816135,99.72741725205486,340.2262388955367
2011,286.5773381975946,240.22905679818288,99.4609253197706,340.293041391847
2012,286.74699876962626,240.48608549036598,99.21737018807578,340.32115704497414
2013,286.8969103150385,240.80645030356757,99.5942106995556,340.3367863915068
2014,286.8378198505047,241.1303472531963,99.66981500426083,340.35611574193666
2015,286.6083671443012,240.2064489683061,99.28781135963538,340.29819319769314
2016,286.79523650128976,240.76537355545213,99.03428408652677,340.2261164090023
2017,286.9143594233196,240.9112177795655,99.24042721553553,340.2071981161218
2018,286.9832708913252,241.3511141993727,99.31178721681192,340.1996012905275
2019,286.8793708082391,241.03573726969913,99.33277319146909,340.19835928312324
2020,286.70882354518363,240.59871772284836,99.58776671606302,340.2084153479878
