year,tas,rlut,rsut,rsdt
1928,0.20003698301019313,-0.055037203379100674,0.1858521292582509,0.07457618190824178
1929,0.04563864118034644,-0.6646444819064925,0.8469547825693979,0.0581193479773674
1930,0.11179886300095632,-0.4760575231559301,0.8398215525596981,0.06039428710931816
1931,0.22750157197907583,0.09652978006698731,0.3552144965988049,0.016979980468704525
1932,0.22912271792205274,-0.2810589571505204,0.15433778815376797,-0.014656631260663744
1933,0.0781934304318952,-0.3049211218347523,0.3934285931196939,-0.028347234856596515
1934,-0.02025824776353602,-0.8251480576957704,0.1729392405313206,-0.013218459037886987
1935,0.3261547599356618,-0.16512296016628625,-0.5311444682280921,0.03775308687403367
1936,0.4435512363045859,0.47325907095688535,0.3934790189737498,0.1490938369542505
1937,0.20328353646425512,-0.31744026865243313,0.6402102340624793,0.1559745056988504
1938,0.28369538365939206,-0.11295540750458599,0.35400010644470115,0.1346866973459555
1939,0.22770678337485606,-0.19823737533795338,0.3058422842835853,0.13057493444995316
1940,0.09550391792021173,-0.5723851093047188,0.5210030857044785,0.09277310306083564
1941,0.19426351835272726,-0.5245500284302693,0.2386866875186513,0.06259322493042419
1942,0.28682077637307657,-0.1612520251591434,0.3645745221627408,0.026267441004904413
1943,0.20002756550957201,-0.40844404222201547,0.34562381987802837,-0.009929918263082982
1944,0.2782241709720097,-0.09954993449886729,0.7276431794311264,0.0007473880297652613
1945,0.015407659728737144,-0.5560180829695014,1.0220822735732469,0.06912590967465349
1946,-0.02350890569391595,-0.4648232926558933,0.565023142751528,0.10070156985773338
1947,-0.10987980344208381,-1.4477965011918457,1.4518706130909607,0.18827272180010368
1948,-0.013523734018747291,-0.82643730056148,-0.1664904519599446,0.21981577415994025
1949,0.32282424197569526,-0.012520375723141797,0.005348598872345178,0.18952979518951452
1950,0.2197025382290576,-0.30444288494669536,-0.42179945933594354,0.12559580345686072
1951,0.3467031054584595,-0.08260418209559361,-0.16440588320669747,0.039860221131220896
1952,0.4424932201247884,0.19193005900180538,0.00044165318445266166,0.035960910744904595
1953,0.27403864902998976,-0.21056670743220707,0.42825514700822964,0.010926045456983502
1954,0.20868399499448742,-0.42329610142138563,0.16647360909368558,0.011228796554007658
1955,0.29850035645011985,-0.10510721730426553,0.2592956269368898,0.06391233679369179
1956,0.2570719853234209,-0.36368379598414435,1.3152319678082307,0.1787637788955294
1957,0.11059575594532589,-0.4486687817969255,1.4062745391148894,0.2880419587436336
1958,-0.020779288848984834,-0.7596088841952451,2.15547700915333,0.3007223886986594
1959,-0.19244932575065832,-1.322985209035835,1.6570947782807508,0.23953330680120644
1960,-0.09001323505697201,-1.1403066206297865,0.6824315825176228,0.19861826439426977
1961,0.09202323422192649,-1.0625324160530738,0.7980191701783212,0.10682866344711783
1962,0.15833988998406312,-0.8344186302610694,0.396824869896264,0.041553654082918
1963,0.22484249394830158,-1.1546060604901527,1.688133383084022,0.019497471639624564
1964,0.2221226189152503,-1.1350728143492574,1.7620836232490547,0.009204686831139952
1965,-0.023423116964352175,-1.581561087699555,1.9468435031226505,0.01481574071601699
1966,-0.00412050430469435,-1.2175917395146314,1.8257934631948132,0.06409828499573678
1967,0.06712754125311449,-0.9653605388039637,1.1599825180403514,0.12494423226132767
1968,0.12059704911285962,-0.8544763087429885,0.980470936113619,0.15769201827373536
1969,0.045624174160138864,-1.0823445535320673,1.4749440176407234,0.16323986314750982
1970,0.03328398796492138,-1.2098238455173203,0.9369273957150881,0.16686041845036925
1971,-0.00912838693437834,-1.3156951036037583,0.8105709760248487,0.11198396029539026
1972,0.21633467962618624,-1.0846145911690428,0.865729076849064,0.10813933072023474
1973,0.3480437329161532,-0.5869144565167517,1.4347608658354858,0.052984033872007785
1974,0.1484328048009047,-1.286835873796349,1.6586560489451614,0.025710850545863195
1975,0.03647964838421558,-1.8564388715018083,1.6027033057451376,0.026482234589082054
1976,0.1975619960342101,-1.1231488864108599,1.0154521733716422,0.017390671821544856
1977,0.30991797181451375,-1.1802011329658342,1.0391724656756907,0.07604679473462284
1978,0.3833344376151899,-0.8810430941773006,1.049064574452899,0.16382847616114304
1979,0.20914766203105728,-1.0054189992965803,1.9245054310897132,0.23928373153898974
1980,0.1668604510070395,-1.551208211083292,0.8712769670060112,0.22368515223672603
1981,0.45097253364747303,-1.032359645619863,0.9346737060940882,0.22948884310790163
1982,0.27599689957122564,-1.684783295281136,3.1403821684471467,0.14538799965225735
1983,0.07347844055374253,-2.0034170463443672,2.168183392532285,0.1425232769692002
1984,0.20300084666371276,-1.6296990041446122,1.92041671793244,0.04256533270012142
1985,0.18985992938439722,-1.7669761527089065,1.817166201763186,0.01067596853596342
1986,0.13894092589987395,-1.9600301115926868,1.489853035096246,0.014897176664248946
1987,0.260638039710102,-1.760244748451555,0.37548366926405663,0.03589168182793401
1988,0.510797268246165,-1.3831991196988724,0.7458830010921815,0.12271761959550531
1989,0.476995114478143,-1.153814423095156,1.5535855990535907,0.2414219686429533
1990,0.4168050379789179,-1.2473195822813068,0.8197834128621082,0.21925023745183125
1991,0.30658569804870694,-2.1842568151911337,2.3271839704099335,0.2144466034353627
1992,0.29272314455892,-2.061148079431291,2.499602876129032,0.1761876772528126
1993,0.34923412622549677,-1.5584734123250996,1.6243160975520397,0.08196845903790972
1994,0.4217966851072106,-1.6644699597014494,0.7728898009688692,0.025190463131536944
1995,0.40889974123319917,-1.4498453196848686,1.7303242831942498,0.014401119702540655
1996,0.4354138666283234,-1.6900524483834545,0.7475723406417245,-0.009164637735295855
1997,0.5254271291702253,-1.3572873238313719,0.589463091595718,0.022638524721799058
1998,0.5143253713782201,-1.746834060500305,0.5569974708138545,0.11323660236530486
1999,0.5991019847334655,-1.4227637283951822,0.580115605316152,0.17961367254406468
2000,0.800885835353256,-0.9749952009240701,0.0786859434384013,0.22974385300733502
2001,1.0004827043538853,-0.6104627825202726,0.11588729226937744,0.20803389875857192
2002,0.9816008035556365,-0.8313786631585742,0.7351538157779487,0.2190469820206431
2003,0.9449700465395949,-0.6251870332956173,0.12332535186146742,0.09946146925841504
2004,0.8604047860988544,-0.7935696623152637,0.9916391834688056,0.04785716435685572
2005,0.7769588100919123,-1.2275447671214863,1.093346289670862,-0.003905079462640515
2006,0.752510670263348,-1.447684581567728,0.30308068945700484,-0.01529875454826879
2007,0.9495480759719612,-0.8657838151598582,0.6701888258990039,-0.037564045109036215
2008,0.9551508043475678,-1.0704318200222929,0.5751371915322068,-0.04223264929362358
2009,0.8701801199716783,-1.3343573776592734,0.30450647566929945,-0.04230605870071713
2010,0.9312824503646198,-1.0628750197889758,0.057846669447556565,0.0005147019478499715
2011,1.144661392085709,-0.9065660435672669,-0.3685224171278634,0.06688851134430251
2012,1.1650488419402905,-0.36927838115664713,-0.3392477374829639,0.0947431172410802
2013,1.0096369820773816,-1.004978105371066,0.27277054768416065,0.11044470382068994
2014,1.0527028385299104,-1.104655131196239,-0.12547257737854522,0.12935297717791627
